20030513 000000,134.890000,134.900000,134.870000,134.880000,0
20030513 000100,134.870000,134.930000,134.830000,134.920000,0
20030513 000200,134.930000,134.930000,134.860000,134.900000,0
20030513 000300,134.890000,134.910000,134.810000,134.890000,0
20030513 000400,134.880000,134.880000,134.820000,134.840000,0
20030513 000500,134.850000,134.850000,134.730000,134.750000,0
20030513 000600,134.740000,134.790000,134.710000,134.790000,0
20030513 000700,134.780000,134.820000,134.740000,134.750000,0
20030513 000800,134.740000,134.750000,134.640000,134.670000,0
20030513 000900,134.680000,134.700000,134.600000,134.680000,0
20030513 001000,134.690000,134.730000,134.620000,134.680000,0
20030513 001100,134.670000,134.710000,134.640000,134.640000,0
20030513 001200,134.630000,134.680000,134.600000,134.680000,0
20030513 001300,134.670000,134.740000,134.660000,134.740000,0
20030513 001400,134.730000,134.790000,134.660000,134.760000,0
20030513 001500,134.750000,134.850000,134.750000,134.840000,0
20030513 001600,134.830000,134.860000,134.790000,134.840000,0
20030513 001700,134.850000,134.880000,134.820000,134.870000,0
20030513 001800,134.860000,134.860000,134.810000,134.820000,0
20030513 001900,134.810000,134.850000,134.790000,134.790000,0
20030513 002000,134.780000,134.840000,134.770000,134.800000,0
20030513 002100,134.790000,134.800000,134.760000,134.770000,0
20030513 002200,134.760000,134.770000,134.720000,134.730000,0
20030513 002300,134.720000,134.750000,134.670000,134.680000,0
20030513 002400,134.660000,134.690000,134.630000,134.670000,0
20030513 002500,134.680000,134.680000,134.630000,134.670000,0
20030513 002600,134.660000,134.680000,134.640000,134.670000,0
20030513 002700,134.660000,134.660000,134.640000,134.640000,0
20030513 002800,134.650000,134.670000,134.580000,134.610000,0
20030513 002900,134.620000,134.660000,134.580000,134.650000,0
20030513 003000,134.640000,134.650000,134.540000,134.590000,0
20030513 003100,134.580000,134.660000,134.540000,134.540000,0
20030513 003200,134.530000,134.590000,134.520000,134.520000,0
20030513 003300,134.510000,134.550000,134.450000,134.540000,0
20030513 003400,134.530000,134.600000,134.510000,134.540000,0
20030513 003500,134.550000,134.580000,134.540000,134.540000,0
20030513 003600,134.550000,134.580000,134.540000,134.550000,0
20030513 003700,134.540000,134.560000,134.510000,134.520000,0
20030513 003800,134.510000,134.530000,134.470000,134.510000,0
20030513 003900,134.520000,134.540000,134.460000,134.460000,0
20030513 004000,134.470000,134.490000,134.430000,134.470000,0
20030513 004100,134.460000,134.460000,134.450000,134.450000,0
20030513 004200,134.440000,134.450000,134.430000,134.440000,0
20030513 004300,134.460000,134.470000,134.430000,134.470000,0
20030513 004400,134.480000,134.490000,134.470000,134.480000,0
20030513 004500,134.490000,134.510000,134.480000,134.490000,0
20030513 004600,134.500000,134.520000,134.490000,134.510000,0
20030513 004700,134.520000,134.530000,134.480000,134.490000,0
20030513 004800,134.500000,134.500000,134.460000,134.460000,0
