20130430 000000,128.256000,128.274000,128.243000,128.263000,0
20130430 000100,128.266000,128.272000,128.246000,128.258000,0
20130430 000200,128.257000,128.300000,128.256000,128.295000,0
20130430 000300,128.294000,128.315000,128.293000,128.312000,0
20130430 000400,128.313000,128.313000,128.297000,128.301000,0
20130430 000500,128.303000,128.306000,128.287000,128.300000,0
20130430 000600,128.298000,128.308000,128.293000,128.298000,0
20130430 000700,128.300000,128.328000,128.298000,128.324000,0
20130430 000800,128.321000,128.324000,128.281000,128.286000,0
20130430 000900,128.288000,128.298000,128.284000,128.297000,0
20130430 001000,128.302000,128.302000,128.288000,128.300000,0
20130430 001100,128.298000,128.299000,128.262000,128.274000,0
20130430 001200,128.273000,128.281000,128.267000,128.281000,0
20130430 001300,128.275000,128.279000,128.261000,128.265000,0
20130430 001400,128.262000,128.263000,128.245000,128.251000,0
20130430 001500,128.250000,128.266000,128.243000,128.264000,0
20130430 001600,128.265000,128.288000,128.254000,128.280000,0
20130430 001700,128.279000,128.280000,128.256000,128.256000,0
20130430 001800,128.257000,128.259000,128.247000,128.247000,0
20130430 001900,128.248000,128.250000,128.248000,128.248000,0
20130430 002000,128.246000,128.251000,128.241000,128.250000,0
20130430 002100,128.249000,128.274000,128.248000,128.272000,0
20130430 002200,128.274000,128.298000,128.272000,128.276000,0
20130430 002300,128.277000,128.281000,128.252000,128.269000,0
20130430 002400,128.275000,128.291000,128.264000,128.281000,0
20130430 002500,128.282000,128.282000,128.274000,128.274000,0
20130430 002600,128.276000,128.281000,128.271000,128.271000,0
20130430 002700,128.272000,128.272000,128.270000,128.271000,0
20130430 002800,128.270000,128.272000,128.248000,128.248000,0
20130430 002900,128.250000,128.271000,128.234000,128.250000,0
20130430 003000,128.248000,128.260000,128.246000,128.253000,0
20130430 003100,128.251000,128.282000,128.248000,128.276000,0
20130430 003200,128.275000,128.276000,128.258000,128.262000,0
20130430 003300,128.261000,128.278000,128.258000,128.275000,0
20130430 003400,128.274000,128.275000,128.266000,128.272000,0
20130430 003500,128.273000,128.273000,128.271000,128.271000,0
20130430 003600,128.268000,128.268000,128.246000,128.260000,0
20130430 003700,128.257000,128.285000,128.246000,128.283000,0
20130430 003800,128.280000,128.280000,128.258000,128.260000,0
20130430 003900,128.262000,128.278000,128.260000,128.276000,0
20130430 004000,128.278000,128.279000,128.268000,128.271000,0
20130430 004100,128.277000,128.281000,128.268000,128.273000,0
20130430 004200,128.271000,128.303000,128.262000,128.280000,0
20130430 004300,128.283000,128.285000,128.270000,128.274000,0
20130430 004400,128.268000,128.270000,128.263000,128.268000,0
20130430 004500,128.267000,128.270000,128.262000,128.264000,0
20130430 004600,128.262000,128.265000,128.262000,128.265000,0
