20040503 000500,132.050000,132.080000,132.050000,132.080000,0
20040503 000600,132.050000,132.080000,132.050000,132.080000,0
20040503 000700,132.070000,132.070000,132.060000,132.060000,0
20040503 000800,132.050000,132.050000,132.050000,132.050000,0
20040503 001000,132.040000,132.060000,132.040000,132.060000,0
20040503 001100,132.040000,132.050000,132.040000,132.050000,0
20040503 001200,132.060000,132.070000,132.030000,132.030000,0
20040503 001300,132.020000,132.060000,132.020000,132.040000,0
20040503 001400,132.050000,132.120000,132.050000,132.070000,0
20040503 001500,132.090000,132.090000,132.030000,132.040000,0
20040503 001600,132.050000,132.060000,132.040000,132.040000,0
20040503 001700,132.030000,132.030000,131.990000,132.020000,0
20040503 001800,132.020000,132.040000,132.010000,132.030000,0
20040503 001900,132.040000,132.040000,132.020000,132.020000,0
20040503 002000,132.010000,132.030000,132.010000,132.020000,0
20040503 002200,132.030000,132.030000,132.030000,132.030000,0
20040503 002300,132.020000,132.030000,132.010000,132.010000,0
20040503 002400,132.000000,132.020000,132.000000,132.010000,0
20040503 002500,132.000000,132.020000,132.000000,132.010000,0
20040503 002600,132.010000,132.010000,132.010000,132.010000,0
20040503 002800,132.020000,132.020000,132.010000,132.010000,0
20040503 003000,131.990000,132.010000,131.990000,131.990000,0
20040503 003100,132.000000,132.000000,131.980000,131.980000,0
20040503 003200,131.970000,131.990000,131.970000,131.980000,0
20040503 003300,131.990000,132.050000,131.980000,132.010000,0
20040503 003400,132.000000,132.010000,131.990000,131.990000,0
20040503 003600,132.000000,132.020000,132.000000,132.010000,0
20040503 003700,132.030000,132.030000,132.020000,132.020000,0
20040503 003800,132.010000,132.020000,132.010000,132.020000,0
20040503 003900,132.010000,132.020000,132.000000,132.010000,0
20040503 004000,132.000000,132.030000,132.000000,132.010000,0
20040503 004100,132.010000,132.010000,132.010000,132.010000,0
20040503 004200,132.000000,132.000000,131.990000,132.000000,0
20040503 004300,132.010000,132.010000,132.000000,132.010000,0
20040503 004400,132.020000,132.020000,132.010000,132.020000,0
20040503 004500,132.030000,132.090000,132.030000,132.050000,0
20040503 004600,132.060000,132.070000,132.050000,132.070000,0
20040503 004700,132.070000,132.090000,132.070000,132.080000,0
20040503 004800,132.070000,132.080000,132.070000,132.070000,0
20040503 004900,132.070000,132.070000,132.060000,132.070000,0
20040503 005000,132.080000,132.080000,132.080000,132.080000,0
20040503 005100,132.080000,132.080000,132.080000,132.080000,0
20040503 005200,132.070000,132.070000,132.060000,132.070000,0
20040503 005300,132.080000,132.080000,132.080000,132.080000,0
20040503 005400,132.070000,132.080000,132.070000,132.070000,0
20040503 005500,132.080000,132.090000,132.080000,132.090000,0
20040503 005600,132.080000,132.090000,132.080000,132.090000,0
20040503 005700,132.100000,132.100000,132.090000,132.090000,0
20040503 005800,132.100000,132.120000,132.100000,132.110000,0
20040503 005900,132.100000,132.110000,132.090000,132.110000,0
20040503 010000,132.100000,132.120000,132.100000,132.110000,0
20040503 010100,132.100000,132.110000,132.100000,132.110000,0
20040503 010200,132.100000,132.110000,132.100000,132.110000,0
20040503 010300,132.120000,132.120000,132.100000,132.100000,0
20040503 010400,132.090000,132.100000,132.090000,132.100000,0
20040503 010700,132.090000,132.100000,132.090000,132.100000,0
20040503 010800,132.100000,132.100000,132.090000,132.090000,0
20040503 010900,132.100000,132.130000,132.100000,132.120000,0
20040503 011000,132.130000,132.130000,132.120000,132.130000,0
20040503 011200,132.140000,132.170000,132.140000,132.160000,0
20040503 011300,132.170000,132.170000,132.160000,132.170000,0
20040503 011400,132.160000,132.190000,132.160000,132.170000,0
20040503 011500,132.180000,132.180000,132.180000,132.180000,0
20040503 011600,132.180000,132.240000,132.180000,132.180000,0
20040503 011700,132.180000,132.180000,132.170000,132.170000,0
20040503 011800,132.160000,132.250000,132.130000,132.130000,0
20040503 011900,132.140000,132.180000,132.140000,132.170000,0
20040503 012000,132.180000,132.180000,132.170000,132.170000,0
20040503 012100,132.160000,132.170000,132.160000,132.160000,0
20040503 012200,132.170000,132.170000,132.160000,132.160000,0
20040503 012300,132.170000,132.170000,132.160000,132.170000,0
20040503 012400,132.150000,132.160000,132.120000,132.130000,0
20040503 012500,132.120000,132.140000,132.120000,132.120000,0
20040503 012600,132.120000,132.130000,132.120000,132.130000,0
20040503 012700,132.120000,132.130000,132.120000,132.130000,0
20040503 012800,132.120000,132.130000,132.110000,132.110000,0
20040503 012900,132.110000,132.110000,132.100000,132.100000,0
20040503 013000,132.100000,132.100000,132.080000,132.080000,0
20040503 013100,132.110000,132.110000,132.090000,132.090000,0
20040503 013300,132.080000,132.080000,132.070000,132.070000,0
20040503 013400,132.060000,132.070000,132.060000,132.070000,0
20040503 013500,132.070000,132.090000,132.070000,132.090000,0
20040503 013600,132.080000,132.100000,132.070000,132.090000,0
20040503 013800,132.100000,132.100000,132.090000,132.090000,0
20040503 013900,132.090000,132.100000,132.080000,132.080000,0
20040503 014000,132.070000,132.090000,132.070000,132.080000,0
20040503 014100,132.070000,132.070000,132.060000,132.060000,0
20040503 014200,132.070000,132.080000,132.070000,132.070000,0
20040503 014300,132.060000,132.070000,132.060000,132.070000,0
20040503 014500,132.080000,132.110000,132.080000,132.110000,0
20040503 014600,132.110000,132.110000,132.100000,132.100000,0
20040503 014700,132.110000,132.200000,132.100000,132.110000,0
20040503 014800,132.110000,132.130000,132.110000,132.130000,0
20040503 014900,132.130000,132.150000,132.100000,132.130000,0
20040503 015000,132.120000,132.150000,132.120000,132.120000,0
20040503 015100,132.130000,132.150000,132.110000,132.130000,0
20040503 015200,132.120000,132.140000,132.110000,132.110000,0
20040503 015300,132.100000,132.110000,132.100000,132.110000,0
20040503 015400,132.100000,132.100000,132.070000,132.070000,0
20040503 015500,132.080000,132.090000,132.070000,132.080000,0
20040503 015600,132.090000,132.100000,132.070000,132.070000,0
20040503 015700,132.080000,132.100000,132.070000,132.090000,0
20040503 015800,132.080000,132.100000,132.080000,132.080000,0
20040503 015900,132.080000,132.080000,132.070000,132.080000,0
20040503 020000,132.070000,132.070000,132.050000,132.050000,0
20040503 020100,132.060000,132.060000,132.010000,132.010000,0
20040503 020200,132.020000,132.080000,132.020000,132.050000,0
20040503 020300,132.050000,132.060000,132.040000,132.050000,0
20040503 020400,132.060000,132.060000,132.040000,132.040000,0
20040503 020500,132.030000,132.040000,132.030000,132.040000,0
20040503 020600,132.050000,132.080000,132.040000,132.060000,0
20040503 020700,132.040000,132.050000,131.990000,132.000000,0
20040503 020800,131.990000,132.000000,131.980000,132.000000,0
20040503 020900,131.990000,132.000000,131.990000,132.000000,0
20040503 021000,131.990000,131.990000,131.930000,131.940000,0
20040503 021100,131.950000,131.980000,131.950000,131.980000,0
20040503 021200,131.960000,131.960000,131.940000,131.940000,0
20040503 021300,131.950000,131.950000,131.900000,131.920000,0
20040503 021400,131.920000,131.920000,131.880000,131.900000,0
20040503 021500,131.890000,131.900000,131.860000,131.870000,0
20040503 021600,131.870000,131.900000,131.860000,131.890000,0
20040503 021700,131.880000,131.880000,131.850000,131.870000,0
20040503 021800,131.860000,131.880000,131.830000,131.850000,0
20040503 021900,131.860000,131.880000,131.850000,131.870000,0
20040503 022000,131.870000,131.870000,131.840000,131.860000,0
20040503 022100,131.850000,131.880000,131.850000,131.870000,0
20040503 022200,131.870000,131.880000,131.860000,131.860000,0
20040503 022300,131.850000,131.870000,131.840000,131.870000,0
20040503 022400,131.870000,131.890000,131.870000,131.890000,0
20040503 022500,131.890000,131.890000,131.880000,131.890000,0
20040503 022600,131.890000,131.900000,131.890000,131.900000,0
20040503 022700,131.900000,131.900000,131.890000,131.900000,0
20040503 022800,131.910000,131.910000,131.890000,131.900000,0
20040503 022900,131.890000,131.910000,131.890000,131.910000,0
20040503 023000,131.910000,131.930000,131.890000,131.910000,0
20040503 023100,131.920000,131.960000,131.920000,131.960000,0
20040503 023200,131.950000,131.970000,131.940000,131.960000,0
20040503 023300,131.970000,131.980000,131.940000,131.970000,0
20040503 023400,131.970000,131.970000,131.950000,131.950000,0
20040503 023500,131.940000,131.960000,131.940000,131.960000,0
20040503 023600,131.960000,131.970000,131.910000,131.910000,0
20040503 023700,131.900000,131.930000,131.900000,131.900000,0
20040503 023800,131.900000,131.900000,131.890000,131.890000,0
20040503 023900,131.900000,131.920000,131.890000,131.910000,0
20040503 024000,131.910000,131.940000,131.910000,131.910000,0
20040503 024100,131.900000,131.920000,131.880000,131.880000,0
20040503 024200,131.880000,131.890000,131.870000,131.870000,0
20040503 024300,131.880000,131.900000,131.880000,131.890000,0
20040503 024400,131.900000,131.900000,131.880000,131.900000,0
20040503 024500,131.900000,131.900000,131.880000,131.900000,0
20040503 024600,131.890000,131.900000,131.850000,131.850000,0
20040503 024700,131.840000,131.880000,131.830000,131.830000,0
20040503 024800,131.840000,131.870000,131.830000,131.850000,0
20040503 024900,131.860000,131.880000,131.860000,131.880000,0
20040503 025000,131.870000,131.900000,131.850000,131.890000,0
20040503 025100,131.900000,131.900000,131.850000,131.850000,0
20040503 025200,131.860000,131.880000,131.860000,131.870000,0
20040503 025300,131.870000,131.890000,131.870000,131.890000,0
20040503 025400,131.880000,131.880000,131.870000,131.870000,0
20040503 025500,131.880000,131.900000,131.880000,131.900000,0
20040503 025600,131.890000,131.910000,131.880000,131.880000,0
20040503 025700,131.890000,131.910000,131.890000,131.890000,0
20040503 025800,131.900000,131.910000,131.890000,131.900000,0
20040503 025900,131.910000,131.930000,131.900000,131.910000,0
20040503 030000,131.910000,131.920000,131.880000,131.880000,0
20040503 030100,131.890000,131.910000,131.890000,131.890000,0
20040503 030200,131.890000,131.890000,131.860000,131.870000,0
20040503 030300,131.880000,131.890000,131.880000,131.880000,0
20040503 030400,131.890000,131.900000,131.880000,131.900000,0
20040503 030500,131.890000,131.900000,131.890000,131.900000,0
20040503 030600,131.890000,131.890000,131.860000,131.860000,0
20040503 030700,131.870000,131.870000,131.860000,131.860000,0
20040503 030800,131.870000,131.870000,131.830000,131.850000,0
20040503 030900,131.860000,131.860000,131.820000,131.830000,0
20040503 031000,131.840000,131.850000,131.820000,131.840000,0
20040503 031100,131.830000,131.830000,131.820000,131.820000,0
20040503 031200,131.830000,131.830000,131.820000,131.820000,0
20040503 031300,131.820000,131.840000,131.820000,131.830000,0
20040503 031400,131.830000,131.830000,131.810000,131.810000,0
20040503 031500,131.800000,131.830000,131.800000,131.830000,0
20040503 031600,131.820000,131.840000,131.820000,131.830000,0
20040503 031700,131.840000,131.850000,131.830000,131.840000,0
20040503 031800,131.850000,131.850000,131.850000,131.850000,0
20040503 031900,131.840000,131.840000,131.820000,131.840000,0
20040503 032000,131.830000,131.840000,131.830000,131.840000,0
20040503 032200,131.850000,131.870000,131.850000,131.860000,0
20040503 032300,131.860000,131.890000,131.850000,131.880000,0
20040503 032400,131.880000,131.900000,131.870000,131.880000,0
