20120426 000000,107.328000,107.328000,107.314000,107.325000,0
20120426 000100,107.328000,107.332000,107.322000,107.323000,0
20120426 000200,107.324000,107.330000,107.318000,107.318000,0
20120426 000300,107.320000,107.328000,107.297000,107.302000,0
20120426 000400,107.304000,107.304000,107.285000,107.285000,0
20120426 000500,107.284000,107.294000,107.256000,107.294000,0
20120426 000600,107.296000,107.308000,107.296000,107.300000,0
20120426 000700,107.302000,107.306000,107.299000,107.303000,0
20120426 000800,107.299000,107.303000,107.292000,107.301000,0
20120426 000900,107.300000,107.306000,107.300000,107.304000,0
20120426 001000,107.303000,107.306000,107.299000,107.299000,0
20120426 001100,107.298000,107.305000,107.291000,107.305000,0
20120426 001200,107.303000,107.303000,107.293000,107.297000,0
20120426 001300,107.298000,107.305000,107.297000,107.299000,0
20120426 001400,107.300000,107.306000,107.300000,107.300000,0
20120426 001500,107.302000,107.305000,107.301000,107.304000,0
20120426 001600,107.306000,107.311000,107.296000,107.300000,0
20120426 001700,107.301000,107.303000,107.276000,107.279000,0
20120426 001800,107.278000,107.280000,107.262000,107.280000,0
20120426 001900,107.277000,107.279000,107.263000,107.275000,0
20120426 002000,107.271000,107.287000,107.267000,107.283000,0
20120426 002100,107.285000,107.292000,107.284000,107.288000,0
20120426 002200,107.291000,107.302000,107.289000,107.301000,0
20120426 002300,107.303000,107.312000,107.303000,107.312000,0
20120426 002400,107.307000,107.314000,107.307000,107.314000,0
20120426 002500,107.315000,107.324000,107.315000,107.323000,0
20120426 002600,107.325000,107.329000,107.323000,107.327000,0
20120426 002700,107.328000,107.340000,107.328000,107.339000,0
20120426 002800,107.338000,107.341000,107.328000,107.335000,0
20120426 002900,107.336000,107.341000,107.335000,107.338000,0
20120426 003000,107.337000,107.338000,107.336000,107.336000,0
20120426 003100,107.334000,107.338000,107.323000,107.333000,0
20120426 003200,107.335000,107.335000,107.312000,107.320000,0
20120426 003300,107.322000,107.327000,107.316000,107.325000,0
20120426 003400,107.323000,107.324000,107.315000,107.323000,0
20120426 003500,107.325000,107.340000,107.320000,107.336000,0
20120426 003600,107.333000,107.339000,107.333000,107.337000,0
20120426 003700,107.338000,107.341000,107.335000,107.338000,0
20120426 003800,107.337000,107.337000,107.319000,107.334000,0
20120426 003900,107.333000,107.338000,107.333000,107.333000,0
20120426 004000,107.335000,107.339000,107.332000,107.332000,0
20120426 004100,107.339000,107.339000,107.328000,107.331000,0
20120426 004200,107.332000,107.332000,107.329000,107.331000,0
20120426 004300,107.330000,107.331000,107.325000,107.325000,0
20120426 004400,107.326000,107.326000,107.312000,107.312000,0
20120426 004500,107.311000,107.314000,107.303000,107.309000,0
20120426 004600,107.310000,107.310000,107.302000,107.306000,0
20120426 004700,107.307000,107.313000,107.304000,107.308000,0
20120426 004800,107.310000,107.314000,107.308000,107.311000,0
20120426 004900,107.314000,107.315000,107.311000,107.313000,0
20120426 005000,107.314000,107.329000,107.310000,107.327000,0
20120426 005100,107.328000,107.341000,107.327000,107.330000,0
20120426 005200,107.329000,107.332000,107.324000,107.328000,0
20120426 005300,107.323000,107.326000,107.314000,107.322000,0
20120426 005400,107.324000,107.325000,107.314000,107.320000,0
20120426 005500,107.316000,107.317000,107.309000,107.312000,0
20120426 005600,107.311000,107.314000,107.309000,107.313000,0
20120426 005700,107.312000,107.312000,107.301000,107.307000,0
20120426 005800,107.308000,107.329000,107.306000,107.328000,0
20120426 005900,107.327000,107.333000,107.327000,107.332000,0
20120426 010000,107.335000,107.337000,107.299000,107.302000,0
20120426 010100,107.301000,107.305000,107.301000,107.305000,0
20120426 010200,107.303000,107.317000,107.303000,107.309000,0
20120426 010300,107.308000,107.308000,107.279000,107.279000,0
20120426 010400,107.280000,107.299000,107.269000,107.299000,0
20120426 010500,107.300000,107.301000,107.289000,107.291000,0
20120426 010600,107.289000,107.291000,107.270000,107.285000,0
20120426 010700,107.282000,107.283000,107.278000,107.281000,0
20120426 010800,107.282000,107.292000,107.282000,107.286000,0
20120426 010900,107.288000,107.292000,107.280000,107.282000,0
20120426 011000,107.283000,107.298000,107.283000,107.293000,0
20120426 011100,107.292000,107.292000,107.278000,107.278000,0
20120426 011200,107.279000,107.283000,107.279000,107.280000,0
20120426 011300,107.279000,107.282000,107.279000,107.280000,0
20120426 011400,107.279000,107.289000,107.267000,107.289000,0
20120426 011500,107.290000,107.295000,107.286000,107.295000,0
20120426 011600,107.294000,107.296000,107.287000,107.289000,0
20120426 011700,107.294000,107.312000,107.286000,107.299000,0
20120426 011800,107.301000,107.320000,107.300000,107.318000,0
20120426 011900,107.316000,107.316000,107.295000,107.307000,0
20120426 012000,107.311000,107.311000,107.297000,107.305000,0
20120426 012100,107.306000,107.314000,107.297000,107.314000,0
20120426 012200,107.310000,107.312000,107.295000,107.296000,0
20120426 012300,107.297000,107.308000,107.297000,107.304000,0
20120426 012400,107.307000,107.312000,107.304000,107.304000,0
20120426 012500,107.302000,107.305000,107.292000,107.302000,0
20120426 012600,107.301000,107.303000,107.296000,107.302000,0
20120426 012700,107.301000,107.307000,107.299000,107.306000,0
20120426 012800,107.307000,107.314000,107.306000,107.313000,0
20120426 012900,107.314000,107.318000,107.310000,107.315000,0
20120426 013000,107.313000,107.328000,107.309000,107.322000,0
20120426 013100,107.325000,107.328000,107.313000,107.313000,0
20120426 013200,107.318000,107.323000,107.318000,107.322000,0
20120426 013300,107.319000,107.319000,107.306000,107.311000,0
20120426 013400,107.310000,107.313000,107.307000,107.312000,0
20120426 013500,107.311000,107.311000,107.296000,107.301000,0
20120426 013600,107.302000,107.309000,107.299000,107.309000,0
20120426 013700,107.307000,107.316000,107.300000,107.315000,0
20120426 013800,107.311000,107.322000,107.306000,107.312000,0
20120426 013900,107.311000,107.314000,107.297000,107.308000,0
20120426 014000,107.307000,107.307000,107.303000,107.304000,0
20120426 014100,107.302000,107.318000,107.299000,107.303000,0
20120426 014200,107.305000,107.312000,107.303000,107.312000,0
20120426 014300,107.311000,107.315000,107.310000,107.310000,0
20120426 014400,107.311000,107.311000,107.311000,107.311000,0
20120426 014500,107.312000,107.318000,107.307000,107.315000,0
20120426 014600,107.309000,107.319000,107.305000,107.311000,0
20120426 014700,107.306000,107.306000,107.298000,107.305000,0
20120426 014800,107.306000,107.313000,107.296000,107.305000,0
20120426 014900,107.304000,107.329000,107.300000,107.317000,0
20120426 015000,107.315000,107.330000,107.314000,107.327000,0
20120426 015100,107.328000,107.337000,107.325000,107.332000,0
20120426 015200,107.328000,107.333000,107.317000,107.327000,0
20120426 015300,107.330000,107.371000,107.330000,107.368000,0
20120426 015400,107.360000,107.360000,107.346000,107.348000,0
20120426 015500,107.349000,107.353000,107.345000,107.346000,0
