20130913 000000,132.324000,132.348000,132.324000,132.345000,0
20130913 000100,132.348000,132.386000,132.347000,132.386000,0
20130913 000200,132.388000,132.390000,132.361000,132.374000,0
20130913 000300,132.371000,132.378000,132.352000,132.371000,0
20130913 000400,132.372000,132.372000,132.370000,132.372000,0
20130913 000500,132.369000,132.371000,132.357000,132.371000,0
20130913 000600,132.369000,132.373000,132.366000,132.371000,0
20130913 000700,132.370000,132.390000,132.370000,132.383000,0
20130913 000800,132.382000,132.389000,132.374000,132.389000,0
20130913 000900,132.386000,132.388000,132.377000,132.379000,0
20130913 001000,132.380000,132.392000,132.379000,132.386000,0
20130913 001100,132.385000,132.402000,132.385000,132.386000,0
20130913 001200,132.388000,132.388000,132.381000,132.386000,0
20130913 001300,132.389000,132.399000,132.388000,132.392000,0
20130913 001400,132.393000,132.400000,132.393000,132.400000,0
20130913 001500,132.399000,132.413000,132.399000,132.410000,0
20130913 001600,132.412000,132.420000,132.412000,132.418000,0
20130913 001700,132.428000,132.430000,132.417000,132.418000,0
20130913 001800,132.420000,132.421000,132.412000,132.415000,0
20130913 001900,132.412000,132.414000,132.402000,132.412000,0
20130913 002000,132.409000,132.409000,132.393000,132.393000,0
20130913 002100,132.390000,132.400000,132.386000,132.398000,0
20130913 002200,132.401000,132.409000,132.395000,132.403000,0
20130913 002300,132.404000,132.404000,132.380000,132.381000,0
20130913 002400,132.388000,132.412000,132.387000,132.412000,0
20130913 002500,132.414000,132.430000,132.414000,132.430000,0
20130913 002600,132.429000,132.454000,132.427000,132.453000,0
20130913 002700,132.454000,132.458000,132.443000,132.443000,0
20130913 002800,132.442000,132.451000,132.438000,132.447000,0
20130913 002900,132.448000,132.448000,132.428000,132.432000,0
20130913 003000,132.435000,132.438000,132.412000,132.415000,0
20130913 003100,132.414000,132.418000,132.385000,132.403000,0
20130913 003200,132.402000,132.424000,132.401000,132.420000,0
20130913 003300,132.418000,132.425000,132.418000,132.419000,0
20130913 003400,132.418000,132.422000,132.418000,132.422000,0
20130913 003500,132.420000,132.421000,132.408000,132.409000,0
20130913 003600,132.408000,132.409000,132.373000,132.373000,0
20130913 003700,132.367000,132.381000,132.365000,132.374000,0
20130913 003800,132.373000,132.378000,132.361000,132.362000,0
20130913 003900,132.363000,132.371000,132.333000,132.338000,0
20130913 004000,132.332000,132.333000,132.317000,132.325000,0
20130913 004100,132.319000,132.326000,132.310000,132.310000,0
20130913 004200,132.312000,132.318000,132.302000,132.304000,0
20130913 004300,132.305000,132.317000,132.305000,132.315000,0
20130913 004400,132.314000,132.335000,132.314000,132.326000,0
20130913 004500,132.325000,132.328000,132.287000,132.290000,0
20130913 004600,132.288000,132.298000,132.271000,132.280000,0
20130913 004700,132.279000,132.288000,132.271000,132.288000,0
20130913 004800,132.289000,132.328000,132.289000,132.314000,0
20130913 004900,132.318000,132.328000,132.317000,132.321000,0
20130913 005000,132.318000,132.329000,132.317000,132.327000,0
20130913 005100,132.324000,132.329000,132.322000,132.328000,0
20130913 005200,132.327000,132.359000,132.327000,132.346000,0
20130913 005300,132.345000,132.348000,132.325000,132.331000,0
20130913 005400,132.330000,132.342000,132.323000,132.342000,0
20130913 005500,132.346000,132.351000,132.338000,132.348000,0
20130913 005600,132.350000,132.352000,132.346000,132.346000,0
20130913 005700,132.347000,132.349000,132.330000,132.332000,0
20130913 005800,132.331000,132.332000,132.328000,132.329000,0
20130913 005900,132.328000,132.328000,132.286000,132.288000,0
20130913 010000,132.289000,132.361000,132.282000,132.357000,0
20130913 010100,132.358000,132.402000,132.357000,132.399000,0
20130913 010200,132.406000,132.414000,132.388000,132.388000,0
20130913 010300,132.387000,132.393000,132.366000,132.381000,0
20130913 010400,132.377000,132.391000,132.361000,132.374000,0
20130913 010500,132.373000,132.376000,132.353000,132.362000,0
20130913 010600,132.366000,132.368000,132.344000,132.348000,0
20130913 010700,132.346000,132.391000,132.344000,132.391000,0
20130913 010800,132.393000,132.420000,132.393000,132.403000,0
20130913 010900,132.402000,132.429000,132.400000,132.426000,0
20130913 011000,132.428000,132.443000,132.422000,132.426000,0
20130913 011100,132.427000,132.490000,132.414000,132.475000,0
20130913 011200,132.478000,132.478000,132.453000,132.463000,0
20130913 011300,132.458000,132.481000,132.458000,132.481000,0
20130913 011400,132.476000,132.501000,132.470000,132.490000,0
20130913 011500,132.496000,132.528000,132.490000,132.528000,0
20130913 011600,132.526000,132.526000,132.482000,132.485000,0
20130913 011700,132.483000,132.483000,132.457000,132.471000,0
20130913 011800,132.469000,132.551000,132.458000,132.509000,0
20130913 011900,132.506000,132.531000,132.499000,132.520000,0
20130913 012000,132.517000,132.570000,132.514000,132.550000,0
20130913 012100,132.552000,132.552000,132.531000,132.543000,0
20130913 012200,132.542000,132.605000,132.538000,132.598000,0
20130913 012300,132.596000,132.621000,132.571000,132.620000,0
20130913 012400,132.619000,132.631000,132.577000,132.589000,0
20130913 012500,132.588000,132.633000,132.587000,132.628000,0
20130913 012600,132.626000,132.626000,132.587000,132.596000,0
20130913 012700,132.597000,132.604000,132.574000,132.575000,0
20130913 012800,132.573000,132.592000,132.561000,132.586000,0
20130913 012900,132.587000,132.601000,132.564000,132.564000,0
20130913 013000,132.561000,132.561000,132.516000,132.536000,0
20130913 013100,132.535000,132.568000,132.526000,132.565000,0
20130913 013200,132.567000,132.582000,132.551000,132.582000,0
20130913 013300,132.583000,132.591000,132.547000,132.565000,0
20130913 013400,132.568000,132.575000,132.510000,132.512000,0
20130913 013500,132.514000,132.522000,132.486000,132.494000,0
20130913 013600,132.493000,132.508000,132.485000,132.485000,0
20130913 013700,132.484000,132.485000,132.460000,132.460000,0
20130913 013800,132.461000,132.482000,132.458000,132.473000,0
20130913 013900,132.472000,132.478000,132.466000,132.477000,0
20130913 014000,132.473000,132.506000,132.473000,132.477000,0
20130913 014100,132.475000,132.484000,132.457000,132.463000,0
20130913 014200,132.460000,132.489000,132.460000,132.474000,0
20130913 014300,132.480000,132.488000,132.448000,132.456000,0
20130913 014400,132.460000,132.480000,132.453000,132.480000,0
20130913 014500,132.481000,132.509000,132.473000,132.498000,0
20130913 014600,132.500000,132.520000,132.500000,132.518000,0
20130913 014700,132.517000,132.533000,132.494000,132.507000,0
20130913 014800,132.508000,132.512000,132.478000,132.481000,0
20130913 014900,132.479000,132.512000,132.475000,132.508000,0
20130913 015000,132.510000,132.536000,132.508000,132.534000,0
20130913 015100,132.532000,132.558000,132.513000,132.551000,0
20130913 015200,132.550000,132.561000,132.550000,132.554000,0
20130913 015300,132.555000,132.564000,132.515000,132.534000,0
20130913 015400,132.538000,132.557000,132.534000,132.549000,0
20130913 015500,132.548000,132.578000,132.548000,132.555000,0
20130913 015600,132.558000,132.560000,132.552000,132.559000,0
20130913 015700,132.558000,132.566000,132.550000,132.560000,0
20130913 015800,132.559000,132.579000,132.557000,132.579000,0
20130913 015900,132.578000,132.583000,132.562000,132.583000,0
20130913 020000,132.584000,132.592000,132.580000,132.590000,0
20130913 020100,132.591000,132.625000,132.585000,132.604000,0
20130913 020200,132.603000,132.617000,132.583000,132.583000,0
20130913 020300,132.582000,132.616000,132.579000,132.595000,0
20130913 020400,132.594000,132.594000,132.534000,132.543000,0
20130913 020500,132.545000,132.569000,132.538000,132.545000,0
20130913 020600,132.542000,132.542000,132.497000,132.501000,0
20130913 020700,132.499000,132.508000,132.449000,132.449000,0
20130913 020800,132.450000,132.479000,132.450000,132.477000,0
20130913 020900,132.475000,132.486000,132.448000,132.455000,0
20130913 021000,132.456000,132.497000,132.444000,132.490000,0
20130913 021100,132.487000,132.504000,132.483000,132.503000,0
