20150803 000000,136.178000,136.181000,136.172000,136.175000,0
20150803 000100,136.176000,136.188000,136.175000,136.184000,0
20150803 000200,136.184000,136.190000,136.184000,136.189000,0
20150803 000300,136.189000,136.197000,136.187000,136.195000,0
20150803 000400,136.196000,136.197000,136.194000,136.194000,0
20150803 000500,136.194000,136.194000,136.189000,136.189000,0
20150803 000600,136.188000,136.189000,136.179000,136.182000,0
20150803 000700,136.183000,136.196000,136.183000,136.195000,0
20150803 000800,136.195000,136.198000,136.189000,136.193000,0
20150803 000900,136.192000,136.193000,136.183000,136.188000,0
20150803 001000,136.188000,136.203000,136.188000,136.201000,0
20150803 001100,136.200000,136.201000,136.193000,136.197000,0
20150803 001200,136.196000,136.200000,136.192000,136.193000,0
20150803 001300,136.193000,136.193000,136.186000,136.188000,0
20150803 001400,136.188000,136.196000,136.185000,136.195000,0
20150803 001500,136.194000,136.199000,136.188000,136.189000,0
20150803 001600,136.189000,136.190000,136.188000,136.188000,0
20150803 001700,136.189000,136.208000,136.189000,136.198000,0
20150803 001800,136.198000,136.202000,136.179000,136.201000,0
20150803 001900,136.201000,136.207000,136.201000,136.204000,0
20150803 002000,136.204000,136.208000,136.203000,136.203000,0
20150803 002100,136.207000,136.216000,136.207000,136.216000,0
20150803 002200,136.215000,136.215000,136.196000,136.199000,0
20150803 002300,136.199000,136.207000,136.187000,136.194000,0
20150803 002400,136.195000,136.195000,136.178000,136.180000,0
20150803 002500,136.180000,136.180000,136.156000,136.163000,0
20150803 002600,136.167000,136.167000,136.150000,136.150000,0
20150803 002700,136.147000,136.155000,136.144000,136.155000,0
20150803 002800,136.155000,136.156000,136.150000,136.151000,0
20150803 002900,136.150000,136.163000,136.147000,136.161000,0
20150803 003000,136.159000,136.169000,136.156000,136.163000,0
20150803 003100,136.161000,136.161000,136.149000,136.153000,0
20150803 003200,136.152000,136.152000,136.147000,136.147000,0
20150803 003300,136.148000,136.155000,136.147000,136.154000,0
20150803 003400,136.154000,136.154000,136.153000,136.153000,0
20150803 003500,136.153000,136.165000,136.153000,136.165000,0
20150803 003600,136.165000,136.169000,136.159000,136.167000,0
20150803 003700,136.169000,136.179000,136.169000,136.177000,0
20150803 003800,136.176000,136.178000,136.163000,136.176000,0
20150803 003900,136.177000,136.178000,136.171000,136.178000,0
20150803 004000,136.178000,136.178000,136.166000,136.173000,0
20150803 004100,136.173000,136.173000,136.166000,136.167000,0
20150803 004200,136.169000,136.184000,136.169000,136.180000,0
20150803 004300,136.180000,136.183000,136.176000,136.177000,0
20150803 004400,136.178000,136.185000,136.177000,136.184000,0
20150803 004500,136.185000,136.186000,136.173000,136.174000,0
20150803 004600,136.173000,136.176000,136.165000,136.169000,0
20150803 004700,136.165000,136.169000,136.165000,136.168000,0
20150803 004800,136.168000,136.168000,136.144000,136.144000,0
20150803 004900,136.144000,136.157000,136.139000,136.140000,0
20150803 005000,136.139000,136.148000,136.139000,136.141000,0
20150803 005100,136.141000,136.156000,136.141000,136.156000,0
20150803 005200,136.155000,136.155000,136.153000,136.155000,0
20150803 005300,136.156000,136.159000,136.155000,136.156000,0
20150803 005400,136.153000,136.154000,136.141000,136.141000,0
20150803 005500,136.140000,136.174000,136.138000,136.169000,0
20150803 005600,136.168000,136.176000,136.164000,136.164000,0
20150803 005700,136.164000,136.191000,136.164000,136.191000,0
20150803 005800,136.191000,136.193000,136.166000,136.169000,0
20150803 005900,136.170000,136.183000,136.167000,136.177000,0
20150803 010000,136.177000,136.182000,136.177000,136.182000,0
20150803 010100,136.180000,136.190000,136.179000,136.184000,0
20150803 010200,136.184000,136.187000,136.178000,136.179000,0
20150803 010300,136.179000,136.191000,136.179000,136.191000,0
20150803 010400,136.191000,136.191000,136.183000,136.187000,0
20150803 010500,136.185000,136.193000,136.185000,136.187000,0
20150803 010600,136.187000,136.187000,136.178000,136.183000,0
20150803 010700,136.184000,136.188000,136.175000,136.177000,0
20150803 010800,136.177000,136.177000,136.149000,136.157000,0
20150803 010900,136.157000,136.162000,136.145000,136.153000,0
20150803 011000,136.152000,136.157000,136.144000,136.157000,0
20150803 011100,136.150000,136.153000,136.143000,136.151000,0
20150803 011200,136.152000,136.161000,136.151000,136.159000,0
20150803 011300,136.160000,136.163000,136.150000,136.153000,0
20150803 011400,136.153000,136.164000,136.153000,136.163000,0
20150803 011500,136.163000,136.173000,136.163000,136.169000,0
20150803 011600,136.172000,136.174000,136.169000,136.172000,0
20150803 011700,136.172000,136.172000,136.164000,136.169000,0
20150803 011800,136.169000,136.176000,136.161000,136.169000,0
20150803 011900,136.169000,136.187000,136.169000,136.175000,0
20150803 012000,136.169000,136.194000,136.167000,136.180000,0
20150803 012100,136.179000,136.183000,136.168000,136.173000,0
20150803 012200,136.173000,136.174000,136.160000,136.167000,0
20150803 012300,136.166000,136.166000,136.153000,136.163000,0
20150803 012400,136.163000,136.170000,136.159000,136.169000,0
20150803 012500,136.169000,136.175000,136.161000,136.168000,0
20150803 012600,136.168000,136.169000,136.163000,136.164000,0
20150803 012700,136.163000,136.165000,136.163000,136.165000,0
20150803 012800,136.165000,136.165000,136.153000,136.158000,0
20150803 012900,136.161000,136.172000,136.153000,136.154000,0
20150803 013000,136.154000,136.157000,136.144000,136.144000,0
20150803 013100,136.144000,136.160000,136.142000,136.160000,0
20150803 013200,136.161000,136.174000,136.159000,136.168000,0
20150803 013300,136.166000,136.170000,136.158000,136.162000,0
20150803 013400,136.162000,136.176000,136.162000,136.167000,0
20150803 013500,136.167000,136.182000,136.167000,136.172000,0
20150803 013600,136.174000,136.179000,136.165000,136.165000,0
20150803 013700,136.166000,136.167000,136.160000,136.160000,0
20150803 013800,136.159000,136.179000,136.159000,136.176000,0
20150803 013900,136.170000,136.189000,136.167000,136.189000,0
20150803 014000,136.190000,136.206000,136.189000,136.195000,0
20150803 014100,136.196000,136.201000,136.189000,136.193000,0
20150803 014200,136.192000,136.233000,136.190000,136.233000,0
20150803 014300,136.233000,136.233000,136.216000,136.217000,0
20150803 014400,136.219000,136.224000,136.215000,136.222000,0
20150803 014500,136.223000,136.233000,136.223000,136.230000,0
20150803 014600,136.229000,136.234000,136.220000,136.230000,0
20150803 014700,136.229000,136.231000,136.222000,136.226000,0
20150803 014800,136.222000,136.228000,136.221000,136.228000,0
20150803 014900,136.229000,136.231000,136.228000,136.231000,0
20150803 015000,136.231000,136.234000,136.219000,136.226000,0
20150803 015100,136.225000,136.225000,136.205000,136.211000,0
20150803 015200,136.213000,136.236000,136.213000,136.234000,0
20150803 015300,136.234000,136.259000,136.234000,136.257000,0
20150803 015400,136.257000,136.262000,136.252000,136.259000,0
20150803 015500,136.254000,136.262000,136.254000,136.257000,0
20150803 015600,136.258000,136.260000,136.247000,136.247000,0
20150803 015700,136.247000,136.250000,136.211000,136.216000,0
20150803 015800,136.215000,136.229000,136.213000,136.220000,0
20150803 015900,136.221000,136.247000,136.217000,136.238000,0
20150803 020000,136.237000,136.252000,136.172000,136.172000,0
20150803 020100,136.171000,136.172000,136.138000,136.142000,0
20150803 020200,136.144000,136.171000,136.138000,136.140000,0
20150803 020300,136.141000,136.144000,136.131000,136.132000,0
20150803 020400,136.132000,136.146000,136.130000,136.146000,0
20150803 020500,136.146000,136.163000,136.144000,136.152000,0
20150803 020600,136.151000,136.157000,136.136000,136.157000,0
20150803 020700,136.155000,136.172000,136.146000,136.146000,0
20150803 020800,136.152000,136.152000,136.136000,136.141000,0
20150803 020900,136.140000,136.144000,136.130000,136.139000,0
20150803 021000,136.139000,136.173000,136.139000,136.164000,0
20150803 021100,136.163000,136.191000,136.148000,136.181000,0
20150803 021200,136.183000,136.194000,136.150000,136.151000,0
20150803 021300,136.150000,136.150000,136.139000,136.140000,0
20150803 021400,136.138000,136.141000,136.108000,136.108000,0
20150803 021500,136.109000,136.126000,136.109000,136.117000,0
20150803 021600,136.118000,136.149000,136.117000,136.125000,0
20150803 021700,136.126000,136.133000,136.111000,136.112000,0
20150803 021800,136.112000,136.117000,136.094000,136.103000,0
20150803 021900,136.105000,136.105000,136.093000,136.095000,0
20150803 022000,136.093000,136.098000,136.090000,136.092000,0
20150803 022100,136.093000,136.093000,136.055000,136.056000,0
20150803 022200,136.057000,136.088000,136.057000,136.065000,0
20150803 022300,136.062000,136.113000,136.062000,136.102000,0
20150803 022400,136.102000,136.117000,136.102000,136.116000,0
20150803 022500,136.117000,136.139000,136.102000,136.109000,0
20150803 022600,136.112000,136.116000,136.100000,136.113000,0
20150803 022700,136.114000,136.141000,136.114000,136.139000,0
20150803 022800,136.139000,136.139000,136.101000,136.105000,0
20150803 022900,136.104000,136.114000,136.092000,136.111000,0
20150803 023000,136.112000,136.123000,136.068000,136.106000,0
20150803 023100,136.105000,136.105000,136.074000,136.087000,0
20150803 023200,136.085000,136.120000,136.082000,136.119000,0
20150803 023300,136.118000,136.124000,136.105000,136.124000,0
20150803 023400,136.126000,136.182000,136.124000,136.175000,0
20150803 023500,136.175000,136.180000,136.159000,136.174000,0
20150803 023600,136.174000,136.189000,136.151000,136.158000,0
20150803 023700,136.158000,136.170000,136.149000,136.156000,0
20150803 023800,136.158000,136.176000,136.154000,136.175000,0
