20060417 000100,144.070000,144.080000,144.070000,144.080000,0
20060417 000200,144.070000,144.070000,144.070000,144.070000,0
20060417 000400,144.060000,144.070000,144.060000,144.070000,0
20060417 000500,144.060000,144.070000,144.060000,144.070000,0
20060417 000700,144.060000,144.070000,144.060000,144.070000,0
20060417 000800,144.060000,144.090000,144.050000,144.060000,0
20060417 000900,144.070000,144.070000,144.060000,144.070000,0
20060417 001000,144.080000,144.080000,144.070000,144.070000,0
20060417 001100,144.080000,144.090000,144.080000,144.090000,0
20060417 001200,144.080000,144.090000,144.080000,144.090000,0
20060417 001300,144.100000,144.120000,144.100000,144.100000,0
20060417 001400,144.090000,144.100000,144.090000,144.100000,0
20060417 001500,144.110000,144.120000,144.090000,144.120000,0
20060417 001600,144.110000,144.120000,144.100000,144.120000,0
20060417 001700,144.110000,144.120000,144.110000,144.110000,0
20060417 001800,144.100000,144.120000,144.100000,144.110000,0
20060417 002000,144.100000,144.100000,144.100000,144.100000,0
20060417 002100,144.090000,144.100000,144.090000,144.100000,0
20060417 002200,144.090000,144.090000,144.070000,144.070000,0
20060417 002300,144.060000,144.070000,144.060000,144.060000,0
20060417 002400,144.050000,144.060000,144.040000,144.040000,0
20060417 002500,144.050000,144.050000,144.030000,144.030000,0
20060417 002600,144.020000,144.020000,144.010000,144.020000,0
20060417 002700,144.030000,144.030000,144.030000,144.030000,0
20060417 002800,144.040000,144.050000,144.030000,144.050000,0
20060417 002900,144.040000,144.040000,144.030000,144.030000,0
20060417 003100,144.040000,144.040000,144.020000,144.030000,0
20060417 003200,144.040000,144.040000,144.040000,144.040000,0
20060417 003300,144.030000,144.040000,144.030000,144.040000,0
20060417 003700,144.050000,144.060000,144.040000,144.060000,0
20060417 003900,144.050000,144.080000,144.050000,144.070000,0
20060417 004000,144.080000,144.090000,144.060000,144.070000,0
20060417 004100,144.080000,144.080000,144.060000,144.070000,0
20060417 004200,144.060000,144.080000,144.060000,144.070000,0
20060417 004300,144.080000,144.080000,144.060000,144.080000,0
20060417 004400,144.070000,144.090000,144.070000,144.090000,0
20060417 004500,144.080000,144.090000,144.070000,144.090000,0
20060417 004600,144.080000,144.090000,144.080000,144.090000,0
20060417 004700,144.080000,144.090000,144.080000,144.080000,0
20060417 004800,144.070000,144.080000,144.030000,144.050000,0
20060417 004900,144.060000,144.070000,144.040000,144.050000,0
20060417 005000,144.060000,144.060000,144.050000,144.050000,0
20060417 005300,144.060000,144.060000,144.060000,144.060000,0
20060417 005400,144.050000,144.050000,144.050000,144.050000,0
20060417 005500,144.040000,144.050000,144.040000,144.050000,0
20060417 005600,144.060000,144.060000,144.060000,144.060000,0
20060417 005700,144.070000,144.070000,144.060000,144.070000,0
20060417 005800,144.060000,144.070000,144.060000,144.070000,0
20060417 005900,144.060000,144.060000,144.060000,144.060000,0
20060417 010000,144.070000,144.070000,144.060000,144.070000,0
20060417 010100,144.060000,144.070000,144.060000,144.070000,0
20060417 010200,144.060000,144.060000,144.060000,144.060000,0
20060417 010300,144.070000,144.070000,144.050000,144.050000,0
20060417 010400,144.060000,144.060000,144.050000,144.050000,0
20060417 010500,144.040000,144.060000,144.040000,144.050000,0
20060417 010600,144.040000,144.040000,144.040000,144.040000,0
20060417 010700,144.050000,144.050000,144.030000,144.040000,0
20060417 010800,144.050000,144.070000,144.030000,144.050000,0
20060417 010900,144.060000,144.060000,144.040000,144.040000,0
20060417 011000,144.040000,144.050000,144.040000,144.040000,0
20060417 011200,144.050000,144.060000,144.050000,144.060000,0
20060417 011300,144.050000,144.060000,144.050000,144.060000,0
20060417 011400,144.070000,144.070000,144.060000,144.070000,0
20060417 011500,144.080000,144.080000,144.080000,144.080000,0
20060417 011600,144.090000,144.090000,144.090000,144.090000,0
20060417 011700,144.080000,144.090000,144.080000,144.080000,0
20060417 011800,144.070000,144.080000,144.060000,144.060000,0
20060417 011900,144.050000,144.050000,144.040000,144.050000,0
20060417 012000,144.040000,144.040000,144.000000,144.000000,0
20060417 012100,144.020000,144.040000,144.020000,144.040000,0
20060417 012200,144.030000,144.040000,144.030000,144.040000,0
20060417 012300,144.030000,144.040000,144.030000,144.040000,0
20060417 012400,144.030000,144.040000,144.030000,144.040000,0
20060417 012500,144.050000,144.070000,144.050000,144.070000,0
20060417 012600,144.060000,144.060000,144.030000,144.050000,0
20060417 012700,144.060000,144.060000,144.050000,144.050000,0
20060417 012800,144.060000,144.070000,144.050000,144.070000,0
20060417 012900,144.060000,144.090000,144.060000,144.070000,0
