20120102 020000,99.528000,99.547000,99.528000,99.528000,0
20120102 020100,99.527000,99.544000,99.478000,99.544000,0
20120102 020200,99.542000,99.544000,99.531000,99.531000,0
20120102 020300,99.528000,99.528000,99.518000,99.528000,0
20120102 020400,99.524000,99.544000,99.507000,99.543000,0
20120102 020500,99.544000,99.590000,99.544000,99.556000,0
20120102 020600,99.555000,99.610000,99.553000,99.604000,0
20120102 020700,99.607000,99.607000,99.581000,99.581000,0
20120102 020800,99.583000,99.588000,99.574000,99.586000,0
20120102 020900,99.582000,99.611000,99.582000,99.598000,0
20120102 021000,99.603000,99.606000,99.586000,99.594000,0
20120102 021100,99.596000,99.598000,99.591000,99.591000,0
20120102 021200,99.600000,99.606000,99.585000,99.593000,0
20120102 021300,99.596000,99.597000,99.582000,99.582000,0
20120102 021400,99.583000,99.592000,99.581000,99.583000,0
20120102 021500,99.584000,99.585000,99.583000,99.583000,0
20120102 021600,99.586000,99.595000,99.586000,99.595000,0
20120102 021700,99.596000,99.596000,99.574000,99.575000,0
20120102 021800,99.586000,99.586000,99.573000,99.577000,0
20120102 021900,99.583000,99.586000,99.583000,99.586000,0
20120102 022000,99.585000,99.588000,99.585000,99.586000,0
20120102 022100,99.587000,99.588000,99.584000,99.584000,0
20120102 022200,99.587000,99.590000,99.583000,99.587000,0
20120102 022300,99.588000,99.588000,99.577000,99.577000,0
20120102 022400,99.575000,99.584000,99.562000,99.574000,0
20120102 022500,99.570000,99.585000,99.567000,99.584000,0
20120102 022600,99.588000,99.766000,99.586000,99.604000,0
20120102 022700,99.601000,99.607000,99.595000,99.595000,0
20120102 022800,99.601000,99.605000,99.569000,99.591000,0
20120102 022900,99.593000,99.631000,99.593000,99.628000,0
20120102 023000,99.627000,99.630000,99.616000,99.616000,0
20120102 023100,99.619000,99.619000,99.613000,99.616000,0
20120102 023200,99.614000,99.623000,99.614000,99.623000,0
20120102 023300,99.609000,99.609000,99.607000,99.607000,0
20120102 023400,99.608000,99.626000,99.606000,99.622000,0
20120102 023500,99.621000,99.621000,99.617000,99.621000,0
20120102 023600,99.622000,99.624000,99.619000,99.624000,0
20120102 023700,99.625000,99.646000,99.622000,99.639000,0
20120102 023800,99.636000,99.636000,99.598000,99.618000,0
20120102 023900,99.620000,99.627000,99.609000,99.627000,0
20120102 024000,99.629000,99.629000,99.621000,99.624000,0
20120102 024100,99.631000,99.631000,99.624000,99.625000,0
20120102 024200,99.614000,99.637000,99.606000,99.623000,0
20120102 024300,99.619000,99.623000,99.604000,99.605000,0
20120102 024400,99.604000,99.616000,99.604000,99.610000,0
20120102 024500,99.609000,99.614000,99.602000,99.605000,0
