20110909 000000,107.870000,107.880000,107.860000,107.880000,0
20110909 000100,107.870000,107.880000,107.870000,107.870000,0
20110909 000200,107.880000,107.880000,107.870000,107.880000,0
20110909 000300,107.870000,107.880000,107.870000,107.870000,0
20110909 000400,107.880000,107.880000,107.860000,107.860000,0
20110909 000600,107.850000,107.860000,107.830000,107.830000,0
20110909 000700,107.820000,107.830000,107.800000,107.800000,0
20110909 000800,107.810000,107.820000,107.800000,107.810000,0
20110909 000900,107.820000,107.820000,107.790000,107.810000,0
20110909 001000,107.800000,107.820000,107.790000,107.810000,0
20110909 001100,107.800000,107.810000,107.800000,107.800000,0
20110909 001200,107.820000,107.820000,107.770000,107.780000,0
20110909 001300,107.790000,107.800000,107.780000,107.790000,0
20110909 001400,107.800000,107.820000,107.790000,107.810000,0
20110909 001500,107.820000,107.840000,107.820000,107.830000,0
20110909 001600,107.820000,107.830000,107.800000,107.800000,0
20110909 001700,107.810000,107.810000,107.770000,107.780000,0
20110909 001800,107.790000,107.810000,107.790000,107.790000,0
20110909 001900,107.800000,107.800000,107.790000,107.800000,0
20110909 002000,107.810000,107.810000,107.800000,107.810000,0
20110909 002100,107.800000,107.810000,107.790000,107.790000,0
20110909 002200,107.780000,107.790000,107.770000,107.790000,0
20110909 002300,107.780000,107.780000,107.750000,107.760000,0
20110909 002400,107.770000,107.770000,107.750000,107.750000,0
20110909 002500,107.740000,107.750000,107.740000,107.740000,0
20110909 002600,107.750000,107.770000,107.750000,107.760000,0
20110909 002800,107.750000,107.760000,107.750000,107.760000,0
20110909 002900,107.750000,107.760000,107.750000,107.750000,0
20110909 003000,107.760000,107.770000,107.750000,107.770000,0
20110909 003100,107.760000,107.770000,107.760000,107.770000,0
20110909 003200,107.760000,107.770000,107.760000,107.770000,0
20110909 003300,107.780000,107.780000,107.760000,107.770000,0
20110909 003400,107.760000,107.770000,107.740000,107.750000,0
20110909 003500,107.740000,107.770000,107.740000,107.740000,0
20110909 003600,107.750000,107.750000,107.750000,107.750000,0
20110909 003700,107.740000,107.750000,107.740000,107.750000,0
20110909 004000,107.760000,107.760000,107.740000,107.740000,0
20110909 004100,107.730000,107.740000,107.720000,107.730000,0
20110909 004300,107.720000,107.720000,107.720000,107.720000,0
20110909 004400,107.730000,107.740000,107.730000,107.730000,0
20110909 004500,107.740000,107.740000,107.730000,107.730000,0
20110909 004600,107.740000,107.750000,107.730000,107.740000,0
20110909 004700,107.730000,107.750000,107.710000,107.720000,0
20110909 004800,107.730000,107.740000,107.730000,107.730000,0
20110909 004900,107.740000,107.740000,107.730000,107.730000,0
20110909 005000,107.740000,107.740000,107.730000,107.740000,0
20110909 005100,107.730000,107.740000,107.720000,107.730000,0
20110909 005200,107.740000,107.740000,107.730000,107.740000,0
20110909 005300,107.730000,107.740000,107.730000,107.740000,0
20110909 005500,107.750000,107.760000,107.740000,107.760000,0
20110909 005600,107.770000,107.770000,107.750000,107.750000,0
20110909 005700,107.740000,107.760000,107.740000,107.750000,0
20110909 005800,107.760000,107.760000,107.750000,107.750000,0
20110909 005900,107.760000,107.770000,107.760000,107.760000,0
20110909 010000,107.750000,107.750000,107.740000,107.740000,0
20110909 010100,107.750000,107.750000,107.740000,107.750000,0
20110909 010200,107.740000,107.750000,107.720000,107.730000,0
20110909 010300,107.720000,107.730000,107.720000,107.720000,0
20110909 010400,107.730000,107.730000,107.700000,107.710000,0
20110909 010500,107.700000,107.700000,107.690000,107.690000,0
20110909 010600,107.700000,107.700000,107.670000,107.680000,0
20110909 010700,107.690000,107.700000,107.690000,107.690000,0
20110909 010800,107.680000,107.680000,107.670000,107.670000,0
20110909 010900,107.680000,107.680000,107.670000,107.670000,0
20110909 011000,107.660000,107.670000,107.660000,107.670000,0
20110909 011100,107.660000,107.670000,107.650000,107.670000,0
20110909 011200,107.660000,107.680000,107.660000,107.660000,0
20110909 011300,107.650000,107.660000,107.630000,107.650000,0
20110909 011400,107.660000,107.670000,107.650000,107.650000,0
20110909 011500,107.660000,107.670000,107.650000,107.660000,0
20110909 011600,107.670000,107.690000,107.660000,107.670000,0
20110909 011700,107.660000,107.680000,107.660000,107.680000,0
20110909 011800,107.670000,107.680000,107.660000,107.670000,0
20110909 011900,107.660000,107.660000,107.650000,107.660000,0
20110909 012000,107.670000,107.670000,107.640000,107.640000,0
20110909 012100,107.650000,107.660000,107.640000,107.660000,0
20110909 012200,107.670000,107.680000,107.660000,107.660000,0
20110909 012300,107.670000,107.670000,107.650000,107.670000,0
20110909 012400,107.660000,107.670000,107.640000,107.650000,0
20110909 012500,107.660000,107.660000,107.620000,107.630000,0
20110909 012600,107.640000,107.650000,107.630000,107.640000,0
20110909 012700,107.650000,107.660000,107.640000,107.650000,0
20110909 012800,107.640000,107.650000,107.630000,107.650000,0
20110909 012900,107.640000,107.650000,107.640000,107.640000,0
20110909 013000,107.630000,107.640000,107.630000,107.640000,0
20110909 013100,107.630000,107.640000,107.620000,107.630000,0
20110909 013200,107.640000,107.640000,107.630000,107.640000,0
20110909 013300,107.630000,107.640000,107.620000,107.620000,0
20110909 013400,107.610000,107.620000,107.600000,107.620000,0
20110909 013500,107.610000,107.620000,107.600000,107.600000,0
20110909 013600,107.610000,107.610000,107.590000,107.600000,0
20110909 013700,107.610000,107.620000,107.600000,107.610000,0
20110909 013800,107.620000,107.640000,107.610000,107.610000,0
20110909 013900,107.620000,107.640000,107.600000,107.610000,0
20110909 014000,107.600000,107.620000,107.600000,107.610000,0
20110909 014100,107.620000,107.630000,107.610000,107.620000,0
20110909 014200,107.630000,107.660000,107.620000,107.660000,0
20110909 014300,107.650000,107.690000,107.650000,107.670000,0
20110909 014400,107.680000,107.680000,107.660000,107.670000,0
20110909 014500,107.680000,107.690000,107.680000,107.690000,0
20110909 014600,107.680000,107.700000,107.680000,107.690000,0
20110909 014700,107.680000,107.690000,107.680000,107.680000,0
20110909 014800,107.690000,107.690000,107.670000,107.670000,0
20110909 014900,107.660000,107.680000,107.660000,107.660000,0
20110909 015000,107.650000,107.660000,107.640000,107.660000,0
20110909 015100,107.670000,107.670000,107.650000,107.650000,0
20110909 015200,107.660000,107.660000,107.650000,107.660000,0
20110909 015300,107.670000,107.670000,107.650000,107.660000,0
20110909 015400,107.650000,107.650000,107.620000,107.630000,0
20110909 015500,107.640000,107.640000,107.620000,107.630000,0
20110909 015600,107.620000,107.680000,107.620000,107.680000,0
20110909 015700,107.690000,107.710000,107.680000,107.700000,0
20110909 015800,107.710000,107.730000,107.710000,107.720000,0
20110909 015900,107.730000,107.730000,107.690000,107.690000,0
20110909 020000,107.700000,107.740000,107.690000,107.740000,0
20110909 020100,107.730000,107.740000,107.720000,107.730000,0
20110909 020200,107.720000,107.750000,107.710000,107.730000,0
20110909 020300,107.720000,107.770000,107.720000,107.760000,0
20110909 020400,107.750000,107.750000,107.740000,107.750000,0
20110909 020500,107.740000,107.750000,107.740000,107.740000,0
20110909 020600,107.750000,107.770000,107.740000,107.760000,0
20110909 020700,107.770000,107.770000,107.740000,107.740000,0
20110909 020800,107.750000,107.750000,107.730000,107.730000,0
20110909 020900,107.720000,107.720000,107.690000,107.700000,0
20110909 021000,107.690000,107.700000,107.660000,107.660000,0
20110909 021100,107.670000,107.670000,107.650000,107.660000,0
20110909 021200,107.650000,107.670000,107.640000,107.670000,0
20110909 021300,107.680000,107.680000,107.660000,107.670000,0
20110909 021400,107.660000,107.670000,107.600000,107.600000,0
20110909 021500,107.610000,107.640000,107.600000,107.640000,0
