20100706 000000,109.830000,109.830000,109.790000,109.790000,0
20100706 000100,109.800000,109.810000,109.790000,109.790000,0
20100706 000200,109.780000,109.790000,109.770000,109.790000,0
20100706 000300,109.780000,109.820000,109.780000,109.800000,0
20100706 000400,109.790000,109.810000,109.770000,109.790000,0
20100706 000500,109.780000,109.790000,109.780000,109.790000,0
20100706 000600,109.800000,109.800000,109.780000,109.780000,0
20100706 000700,109.790000,109.790000,109.780000,109.780000,0
20100706 000800,109.790000,109.790000,109.760000,109.760000,0
20100706 000900,109.770000,109.780000,109.760000,109.770000,0
20100706 001000,109.780000,109.780000,109.730000,109.740000,0
20100706 001100,109.730000,109.760000,109.730000,109.740000,0
20100706 001200,109.750000,109.750000,109.700000,109.700000,0
20100706 001300,109.690000,109.730000,109.670000,109.690000,0
20100706 001400,109.680000,109.690000,109.680000,109.690000,0
20100706 001500,109.680000,109.690000,109.660000,109.670000,0
20100706 001600,109.660000,109.670000,109.640000,109.640000,0
20100706 001700,109.650000,109.660000,109.630000,109.640000,0
20100706 001800,109.650000,109.680000,109.650000,109.680000,0
20100706 001900,109.670000,109.680000,109.670000,109.680000,0
20100706 002000,109.670000,109.680000,109.660000,109.660000,0
20100706 002100,109.670000,109.670000,109.650000,109.650000,0
20100706 002200,109.660000,109.670000,109.660000,109.670000,0
20100706 002300,109.660000,109.660000,109.640000,109.650000,0
20100706 002400,109.640000,109.650000,109.640000,109.650000,0
20100706 002500,109.660000,109.660000,109.650000,109.650000,0
20100706 002600,109.640000,109.660000,109.640000,109.660000,0
20100706 002700,109.650000,109.670000,109.650000,109.660000,0
20100706 002800,109.650000,109.680000,109.650000,109.680000,0
20100706 002900,109.670000,109.680000,109.670000,109.680000,0
20100706 003100,109.670000,109.670000,109.640000,109.650000,0
20100706 003200,109.640000,109.640000,109.600000,109.600000,0
20100706 003300,109.590000,109.590000,109.560000,109.590000,0
20100706 003400,109.580000,109.630000,109.580000,109.620000,0
20100706 003500,109.630000,109.670000,109.620000,109.670000,0
20100706 003600,109.660000,109.780000,109.660000,109.750000,0
20100706 003700,109.760000,109.790000,109.740000,109.740000,0
20100706 003800,109.750000,109.750000,109.700000,109.730000,0
20100706 003900,109.740000,109.760000,109.730000,109.750000,0
20100706 004000,109.760000,109.790000,109.750000,109.790000,0
20100706 004100,109.800000,109.800000,109.770000,109.780000,0
20100706 004200,109.770000,109.840000,109.770000,109.840000,0
20100706 004300,109.850000,109.920000,109.830000,109.900000,0
20100706 004400,109.910000,109.960000,109.890000,109.920000,0
20100706 004500,109.930000,109.930000,109.880000,109.920000,0
20100706 004600,109.910000,109.930000,109.910000,109.920000,0
20100706 004700,109.910000,109.920000,109.910000,109.920000,0
20100706 004800,109.910000,109.930000,109.890000,109.930000,0
20100706 004900,109.940000,109.970000,109.940000,109.970000,0
20100706 005000,109.980000,110.000000,109.970000,109.970000,0
20100706 005100,109.980000,110.000000,109.960000,110.000000,0
20100706 005200,109.990000,110.010000,109.990000,110.000000,0
20100706 005300,110.010000,110.040000,110.000000,110.020000,0
20100706 005400,110.010000,110.030000,110.000000,110.030000,0
20100706 005500,110.020000,110.020000,110.000000,110.010000,0
20100706 005600,110.000000,110.030000,110.000000,110.010000,0
20100706 005700,110.000000,110.030000,110.000000,110.030000,0
20100706 005800,110.020000,110.040000,110.010000,110.040000,0
20100706 005900,110.030000,110.050000,110.030000,110.030000,0
