20090218 000000,116.220000,116.220000,116.210000,116.220000,0
20090218 000100,116.210000,116.240000,116.210000,116.220000,0
20090218 000200,116.220000,116.230000,116.220000,116.230000,0
20090218 000300,116.230000,116.240000,116.220000,116.230000,0
20090218 000400,116.210000,116.230000,116.180000,116.210000,0
20090218 000500,116.200000,116.280000,116.200000,116.260000,0
20090218 000600,116.250000,116.270000,116.240000,116.260000,0
20090218 000700,116.270000,116.280000,116.210000,116.220000,0
20090218 000800,116.220000,116.240000,116.210000,116.240000,0
20090218 000900,116.240000,116.250000,116.220000,116.250000,0
20090218 001000,116.240000,116.270000,116.230000,116.250000,0
20090218 001100,116.260000,116.260000,116.250000,116.250000,0
20090218 001200,116.260000,116.280000,116.250000,116.270000,0
20090218 001300,116.270000,116.290000,116.270000,116.280000,0
20090218 001400,116.290000,116.290000,116.270000,116.270000,0
20090218 001500,116.280000,116.280000,116.260000,116.270000,0
20090218 001600,116.260000,116.260000,116.230000,116.260000,0
20090218 001700,116.250000,116.270000,116.250000,116.260000,0
20090218 001800,116.260000,116.270000,116.240000,116.240000,0
20090218 001900,116.240000,116.250000,116.230000,116.240000,0
20090218 002000,116.230000,116.240000,116.200000,116.220000,0
20090218 002100,116.230000,116.250000,116.220000,116.250000,0
20090218 002200,116.260000,116.270000,116.250000,116.250000,0
20090218 002300,116.240000,116.240000,116.230000,116.230000,0
20090218 002400,116.220000,116.240000,116.220000,116.230000,0
20090218 002500,116.240000,116.340000,116.240000,116.330000,0
20090218 002600,116.330000,116.340000,116.310000,116.310000,0
20090218 002700,116.310000,116.330000,116.300000,116.300000,0
20090218 002800,116.300000,116.300000,116.290000,116.290000,0
20090218 002900,116.300000,116.350000,116.290000,116.350000,0
20090218 003000,116.360000,116.360000,116.310000,116.320000,0
20090218 003100,116.320000,116.320000,116.290000,116.310000,0
20090218 003200,116.300000,116.310000,116.300000,116.300000,0
20090218 003300,116.310000,116.330000,116.300000,116.310000,0
20090218 003400,116.300000,116.320000,116.300000,116.320000,0
20090218 003500,116.320000,116.340000,116.320000,116.330000,0
20090218 003600,116.340000,116.340000,116.330000,116.330000,0
20090218 003700,116.330000,116.330000,116.280000,116.300000,0
20090218 003800,116.300000,116.300000,116.290000,116.290000,0
20090218 003900,116.300000,116.300000,116.280000,116.280000,0
20090218 004000,116.290000,116.300000,116.280000,116.290000,0
20090218 004100,116.280000,116.290000,116.230000,116.240000,0
20090218 004200,116.250000,116.270000,116.240000,116.270000,0
20090218 004300,116.270000,116.270000,116.250000,116.270000,0
20090218 004400,116.270000,116.270000,116.250000,116.260000,0
20090218 004500,116.250000,116.280000,116.250000,116.280000,0
20090218 004600,116.270000,116.270000,116.250000,116.270000,0
20090218 004700,116.280000,116.300000,116.270000,116.300000,0
20090218 004800,116.300000,116.360000,116.300000,116.340000,0
20090218 004900,116.320000,116.330000,116.290000,116.290000,0
20090218 005000,116.320000,116.330000,116.310000,116.320000,0
20090218 005100,116.310000,116.340000,116.310000,116.340000,0
20090218 005200,116.340000,116.360000,116.340000,116.360000,0
20090218 005300,116.350000,116.360000,116.330000,116.360000,0
20090218 005400,116.360000,116.360000,116.330000,116.340000,0
20090218 005500,116.330000,116.370000,116.290000,116.360000,0
20090218 005600,116.350000,116.350000,116.340000,116.340000,0
20090218 005700,116.330000,116.340000,116.310000,116.330000,0
20090218 005800,116.330000,116.350000,116.300000,116.300000,0
20090218 005900,116.310000,116.320000,116.310000,116.320000,0
20090218 010000,116.320000,116.360000,116.310000,116.360000,0
20090218 010100,116.350000,116.350000,116.290000,116.320000,0
20090218 010200,116.310000,116.330000,116.310000,116.310000,0
20090218 010300,116.320000,116.320000,116.300000,116.300000,0
20090218 010400,116.300000,116.300000,116.280000,116.280000,0
20090218 010500,116.270000,116.300000,116.270000,116.280000,0
20090218 010600,116.280000,116.290000,116.270000,116.290000,0
20090218 010700,116.310000,116.310000,116.280000,116.280000,0
20090218 010800,116.290000,116.290000,116.290000,116.290000,0
20090218 010900,116.300000,116.330000,116.300000,116.330000,0
20090218 011000,116.330000,116.340000,116.300000,116.300000,0
20090218 011100,116.310000,116.310000,116.290000,116.300000,0
20090218 011200,116.290000,116.320000,116.290000,116.320000,0
20090218 011300,116.320000,116.400000,116.320000,116.370000,0
20090218 011400,116.360000,116.370000,116.350000,116.360000,0
