20070524 000000,163.530000,163.540000,163.530000,163.540000,0
20070524 000100,163.530000,163.530000,163.510000,163.520000,0
20070524 000200,163.530000,163.530000,163.510000,163.510000,0
20070524 000400,163.500000,163.510000,163.500000,163.500000,0
20070524 000500,163.490000,163.530000,163.490000,163.520000,0
20070524 000600,163.530000,163.540000,163.530000,163.540000,0
20070524 000700,163.550000,163.560000,163.540000,163.550000,0
20070524 000800,163.540000,163.550000,163.540000,163.550000,0
20070524 000900,163.560000,163.560000,163.550000,163.560000,0
20070524 001000,163.570000,163.570000,163.570000,163.570000,0
20070524 001100,163.580000,163.580000,163.560000,163.560000,0
20070524 001200,163.550000,163.550000,163.550000,163.550000,0
20070524 001300,163.560000,163.560000,163.540000,163.550000,0
20070524 001400,163.560000,163.560000,163.550000,163.560000,0
20070524 001500,163.570000,163.570000,163.540000,163.550000,0
20070524 001700,163.560000,163.560000,163.550000,163.560000,0
20070524 001800,163.550000,163.560000,163.540000,163.550000,0
20070524 001900,163.560000,163.560000,163.560000,163.560000,0
20070524 002100,163.550000,163.560000,163.550000,163.550000,0
20070524 002200,163.540000,163.560000,163.540000,163.540000,0
20070524 002300,163.530000,163.530000,163.510000,163.520000,0
20070524 002400,163.530000,163.530000,163.510000,163.510000,0
20070524 002500,163.530000,163.530000,163.510000,163.520000,0
20070524 002600,163.510000,163.520000,163.510000,163.510000,0
20070524 002700,163.520000,163.530000,163.510000,163.530000,0
20070524 002800,163.520000,163.540000,163.520000,163.540000,0
20070524 002900,163.550000,163.560000,163.540000,163.550000,0
20070524 003000,163.560000,163.560000,163.550000,163.550000,0
20070524 003100,163.560000,163.560000,163.550000,163.560000,0
20070524 003200,163.550000,163.560000,163.550000,163.560000,0
20070524 003300,163.570000,163.580000,163.560000,163.560000,0
20070524 003400,163.570000,163.570000,163.570000,163.570000,0
20070524 003600,163.580000,163.580000,163.580000,163.580000,0
20070524 003700,163.570000,163.580000,163.570000,163.570000,0
20070524 003800,163.580000,163.580000,163.570000,163.570000,0
20070524 003900,163.580000,163.580000,163.570000,163.570000,0
20070524 004000,163.560000,163.570000,163.550000,163.560000,0
20070524 004100,163.550000,163.550000,163.550000,163.550000,0
20070524 004200,163.560000,163.560000,163.550000,163.560000,0
20070524 004300,163.550000,163.560000,163.550000,163.560000,0
20070524 004400,163.570000,163.570000,163.550000,163.550000,0
20070524 004500,163.560000,163.570000,163.560000,163.570000,0
20070524 004700,163.560000,163.570000,163.560000,163.570000,0
20070524 004800,163.580000,163.580000,163.580000,163.580000,0
20070524 004900,163.590000,163.590000,163.580000,163.580000,0
20070524 005000,163.570000,163.570000,163.570000,163.570000,0
20070524 005100,163.580000,163.590000,163.580000,163.590000,0
20070524 005200,163.580000,163.590000,163.580000,163.590000,0
20070524 005500,163.600000,163.600000,163.600000,163.600000,0
20070524 005600,163.590000,163.600000,163.570000,163.570000,0
20070524 005700,163.580000,163.580000,163.570000,163.570000,0
20070524 005800,163.580000,163.580000,163.570000,163.570000,0
20070524 005900,163.580000,163.580000,163.570000,163.570000,0
20070524 010000,163.580000,163.590000,163.580000,163.590000,0
20070524 010200,163.580000,163.580000,163.570000,163.580000,0
20070524 010400,163.590000,163.590000,163.590000,163.590000,0
20070524 010700,163.580000,163.590000,163.580000,163.580000,0
20070524 010800,163.590000,163.590000,163.580000,163.590000,0
20070524 010900,163.600000,163.600000,163.590000,163.600000,0
20070524 011000,163.580000,163.590000,163.580000,163.590000,0
20070524 011100,163.600000,163.600000,163.590000,163.590000,0
20070524 011400,163.600000,163.600000,163.600000,163.600000,0
20070524 011500,163.590000,163.600000,163.590000,163.600000,0
20070524 011600,163.610000,163.610000,163.600000,163.610000,0
20070524 011800,163.620000,163.630000,163.620000,163.620000,0
20070524 011900,163.630000,163.630000,163.620000,163.620000,0
20070524 012000,163.630000,163.630000,163.620000,163.630000,0
20070524 012100,163.620000,163.620000,163.610000,163.610000,0
20070524 012300,163.600000,163.610000,163.600000,163.610000,0
20070524 012500,163.600000,163.600000,163.600000,163.600000,0
20070524 012700,163.610000,163.620000,163.610000,163.610000,0
20070524 012800,163.620000,163.620000,163.620000,163.620000,0
20070524 012900,163.630000,163.640000,163.620000,163.630000,0
20070524 013000,163.620000,163.630000,163.620000,163.630000,0
20070524 013200,163.640000,163.640000,163.630000,163.630000,0
20070524 013300,163.640000,163.640000,163.630000,163.640000,0
20070524 013400,163.650000,163.650000,163.640000,163.650000,0
20070524 013500,163.640000,163.640000,163.620000,163.630000,0
20070524 013600,163.640000,163.640000,163.620000,163.620000,0
20070524 013700,163.610000,163.620000,163.600000,163.610000,0
20070524 013800,163.600000,163.620000,163.600000,163.620000,0
20070524 013900,163.610000,163.610000,163.580000,163.590000,0
20070524 014000,163.600000,163.600000,163.590000,163.600000,0
20070524 014100,163.590000,163.590000,163.570000,163.590000,0
20070524 014200,163.600000,163.600000,163.580000,163.590000,0
20070524 014300,163.600000,163.600000,163.590000,163.600000,0
20070524 014400,163.590000,163.590000,163.590000,163.590000,0
20070524 014500,163.600000,163.600000,163.590000,163.600000,0
20070524 014600,163.610000,163.620000,163.600000,163.610000,0
20070524 015000,163.620000,163.620000,163.610000,163.610000,0
20070524 015100,163.600000,163.610000,163.590000,163.610000,0
20070524 015200,163.600000,163.600000,163.590000,163.600000,0
20070524 015300,163.610000,163.610000,163.600000,163.600000,0
20070524 015400,163.610000,163.610000,163.600000,163.600000,0
20070524 015500,163.610000,163.620000,163.610000,163.620000,0
20070524 015600,163.610000,163.630000,163.610000,163.620000,0
20070524 015900,163.630000,163.650000,163.630000,163.640000,0
20070524 020000,163.650000,163.650000,163.630000,163.630000,0
