20141217 000000,146.004000,146.025000,146.004000,146.025000,0
20141217 000100,146.027000,146.027000,145.999000,146.014000,0
20141217 000200,146.011000,146.021000,146.004000,146.006000,0
20141217 000300,146.004000,146.007000,146.004000,146.005000,0
20141217 000400,146.007000,146.028000,146.006000,146.017000,0
20141217 000500,146.019000,146.049000,146.011000,146.049000,0
20141217 000600,146.048000,146.068000,146.021000,146.049000,0
20141217 000700,146.049000,146.070000,146.048000,146.050000,0
20141217 000800,146.051000,146.062000,146.051000,146.054000,0
20141217 000900,146.052000,146.060000,146.040000,146.058000,0
20141217 001000,146.057000,146.068000,146.051000,146.055000,0
20141217 001100,146.053000,146.059000,146.044000,146.052000,0
20141217 001200,146.053000,146.053000,146.036000,146.051000,0
20141217 001300,146.049000,146.049000,146.032000,146.035000,0
20141217 001400,146.033000,146.038000,146.018000,146.032000,0
20141217 001500,146.035000,146.039000,146.026000,146.039000,0
20141217 001600,146.037000,146.050000,146.031000,146.050000,0
20141217 001700,146.048000,146.048000,146.030000,146.030000,0
20141217 001800,146.030000,146.030000,146.019000,146.023000,0
20141217 001900,146.025000,146.031000,146.024000,146.031000,0
20141217 002000,146.033000,146.033000,146.002000,146.004000,0
20141217 002100,146.004000,146.013000,146.002000,146.010000,0
20141217 002200,146.007000,146.015000,146.007000,146.014000,0
20141217 002300,146.015000,146.018000,146.013000,146.016000,0
20141217 002400,146.015000,146.015000,145.963000,145.963000,0
20141217 002500,145.963000,145.963000,145.929000,145.935000,0
20141217 002600,145.936000,145.962000,145.936000,145.948000,0
20141217 002700,145.946000,145.946000,145.922000,145.934000,0
20141217 002800,145.932000,145.968000,145.925000,145.968000,0
20141217 002900,145.968000,145.975000,145.950000,145.973000,0
20141217 003000,145.970000,145.970000,145.955000,145.955000,0
20141217 003100,145.956000,145.974000,145.956000,145.974000,0
20141217 003200,145.976000,146.005000,145.976000,145.989000,0
20141217 003300,145.989000,145.990000,145.989000,145.990000,0
20141217 003400,145.983000,146.005000,145.983000,145.985000,0
20141217 003500,145.987000,146.015000,145.987000,146.009000,0
20141217 003600,146.011000,146.035000,146.011000,146.024000,0
20141217 003700,146.026000,146.078000,146.026000,146.076000,0
20141217 003800,146.079000,146.083000,146.046000,146.082000,0
20141217 003900,146.085000,146.100000,146.072000,146.098000,0
20141217 004000,146.100000,146.108000,146.096000,146.106000,0
20141217 004100,146.104000,146.104000,146.094000,146.094000,0
20141217 004200,146.096000,146.096000,146.082000,146.087000,0
20141217 004300,146.089000,146.089000,146.076000,146.076000,0
20141217 004400,146.074000,146.086000,146.074000,146.078000,0
20141217 004500,146.079000,146.091000,146.071000,146.091000,0
20141217 004600,146.089000,146.158000,146.089000,146.157000,0
20141217 004700,146.155000,146.176000,146.155000,146.170000,0
20141217 004800,146.172000,146.174000,146.130000,146.134000,0
20141217 004900,146.142000,146.169000,146.142000,146.159000,0
20141217 005000,146.158000,146.206000,146.157000,146.193000,0
20141217 005100,146.194000,146.209000,146.194000,146.207000,0
20141217 005200,146.209000,146.230000,146.196000,146.209000,0
20141217 005300,146.212000,146.214000,146.195000,146.208000,0
20141217 005400,146.207000,146.213000,146.207000,146.213000,0
20141217 005500,146.212000,146.216000,146.201000,146.216000,0
20141217 005600,146.217000,146.229000,146.217000,146.220000,0
20141217 005700,146.222000,146.225000,146.217000,146.223000,0
20141217 005800,146.225000,146.225000,146.172000,146.174000,0
20141217 005900,146.174000,146.205000,146.174000,146.196000,0
20141217 010000,146.194000,146.199000,146.166000,146.172000,0
20141217 010100,146.171000,146.179000,146.154000,146.165000,0
20141217 010200,146.166000,146.184000,146.166000,146.178000,0
20141217 010300,146.177000,146.177000,146.119000,146.129000,0
20141217 010400,146.130000,146.139000,146.124000,146.138000,0
20141217 010500,146.137000,146.144000,146.116000,146.123000,0
20141217 010600,146.125000,146.143000,146.118000,146.139000,0
20141217 010700,146.137000,146.139000,146.083000,146.084000,0
20141217 010800,146.085000,146.116000,146.084000,146.112000,0
20141217 010900,146.111000,146.125000,146.096000,146.104000,0
20141217 011000,146.105000,146.111000,146.089000,146.098000,0
20141217 011100,146.097000,146.097000,146.075000,146.087000,0
20141217 011200,146.091000,146.099000,146.091000,146.094000,0
