20020630 185700,118.810000,118.810000,118.810000,118.810000,0
20020630 185800,118.810000,118.810000,118.800000,118.800000,0
20020630 190000,118.810000,118.820000,118.810000,118.820000,0
20020630 190100,118.810000,118.810000,118.810000,118.810000,0
20020630 190400,118.820000,118.820000,118.810000,118.820000,0
20020630 190500,118.830000,118.830000,118.790000,118.790000,0
20020630 190600,118.800000,118.830000,118.800000,118.820000,0
20020630 190700,118.830000,118.840000,118.830000,118.840000,0
20020630 190800,118.850000,118.860000,118.840000,118.850000,0
20020630 190900,118.850000,118.850000,118.780000,118.780000,0
20020630 191000,118.800000,118.800000,118.780000,118.780000,0
20020630 191100,118.800000,118.800000,118.790000,118.790000,0
20020630 191200,118.810000,118.810000,118.810000,118.810000,0
20020630 191300,118.810000,118.810000,118.790000,118.810000,0
20020630 191400,118.800000,118.800000,118.790000,118.790000,0
20020630 191600,118.780000,118.810000,118.780000,118.800000,0
20020630 191700,118.800000,118.800000,118.780000,118.800000,0
20020630 191800,118.780000,118.790000,118.780000,118.790000,0
20020630 191900,118.800000,118.800000,118.790000,118.800000,0
20020630 192000,118.810000,118.830000,118.810000,118.830000,0
20020630 192200,118.830000,118.840000,118.830000,118.830000,0
20020630 192300,118.850000,118.850000,118.850000,118.850000,0
20020630 192400,118.860000,118.880000,118.860000,118.880000,0
20020630 192500,118.890000,118.890000,118.870000,118.880000,0
20020630 192600,118.880000,118.880000,118.870000,118.880000,0
20020630 192700,118.840000,118.860000,118.840000,118.850000,0
20020630 192800,118.860000,118.860000,118.840000,118.840000,0
20020630 192900,118.850000,118.860000,118.850000,118.860000,0
20020630 193000,118.850000,118.860000,118.830000,118.830000,0
20020630 193200,118.810000,118.830000,118.810000,118.830000,0
20020630 193300,118.830000,118.830000,118.810000,118.830000,0
20020630 193400,118.840000,118.850000,118.810000,118.810000,0
20020630 193500,118.800000,118.800000,118.800000,118.800000,0
20020630 193600,118.810000,118.810000,118.810000,118.810000,0
20020630 193800,118.800000,118.800000,118.800000,118.800000,0
20020630 193900,118.810000,118.810000,118.810000,118.810000,0
20020630 194100,118.810000,118.810000,118.810000,118.810000,0
20020630 194200,118.830000,118.830000,118.820000,118.820000,0
20020630 194300,118.810000,118.810000,118.800000,118.800000,0
20020630 194400,118.800000,118.800000,118.790000,118.790000,0
20020630 194500,118.800000,118.810000,118.800000,118.810000,0
