20050705 000100,133.000000,133.000000,132.990000,132.990000,0
20050705 000200,133.000000,133.000000,132.990000,132.990000,0
20050705 000300,132.980000,132.990000,132.970000,132.980000,0
20050705 000500,132.970000,132.980000,132.960000,132.960000,0
20050705 000600,132.970000,132.970000,132.960000,132.970000,0
20050705 000700,132.980000,132.990000,132.970000,132.980000,0
20050705 000800,132.990000,132.990000,132.980000,132.980000,0
20050705 001000,132.970000,132.980000,132.970000,132.980000,0
20050705 001100,132.970000,132.970000,132.970000,132.970000,0
20050705 001300,132.980000,132.980000,132.970000,132.970000,0
20050705 001400,132.960000,132.960000,132.960000,132.960000,0
20050705 001500,132.950000,132.970000,132.950000,132.970000,0
20050705 001600,132.980000,132.980000,132.980000,132.980000,0
20050705 001700,132.970000,132.980000,132.960000,132.980000,0
20050705 001800,132.970000,132.980000,132.970000,132.970000,0
20050705 002000,132.960000,132.970000,132.950000,132.950000,0
20050705 002100,132.960000,132.960000,132.950000,132.960000,0
20050705 002200,132.950000,132.970000,132.950000,132.960000,0
20050705 002400,132.950000,132.960000,132.950000,132.960000,0
20050705 002500,132.950000,132.960000,132.950000,132.950000,0
20050705 002700,132.960000,132.970000,132.950000,132.950000,0
20050705 002800,132.940000,132.950000,132.940000,132.940000,0
20050705 002900,132.950000,132.960000,132.950000,132.960000,0
20050705 003000,132.950000,132.950000,132.940000,132.950000,0
20050705 003100,132.940000,132.940000,132.940000,132.940000,0
20050705 003200,132.950000,132.950000,132.940000,132.950000,0
20050705 003300,132.940000,132.950000,132.930000,132.940000,0
20050705 003400,132.950000,132.950000,132.950000,132.950000,0
20050705 003500,132.940000,132.960000,132.940000,132.940000,0
20050705 003600,132.950000,132.960000,132.950000,132.960000,0
20050705 003700,132.950000,132.960000,132.940000,132.940000,0
20050705 003800,132.950000,132.950000,132.940000,132.940000,0
20050705 003900,132.950000,132.950000,132.920000,132.920000,0
20050705 004000,132.930000,132.930000,132.900000,132.910000,0
20050705 004100,132.920000,132.920000,132.910000,132.910000,0
20050705 004200,132.920000,132.920000,132.910000,132.920000,0
20050705 004300,132.910000,132.920000,132.910000,132.920000,0
20050705 004400,132.930000,132.930000,132.920000,132.920000,0
20050705 004600,132.930000,132.950000,132.930000,132.950000,0
20050705 004700,132.940000,132.950000,132.940000,132.940000,0
20050705 004800,132.950000,132.950000,132.950000,132.950000,0
20050705 005000,132.940000,132.940000,132.930000,132.940000,0
20050705 005100,132.950000,132.950000,132.940000,132.950000,0
20050705 005200,132.940000,132.960000,132.940000,132.960000,0
20050705 005300,132.970000,132.970000,132.950000,132.970000,0
20050705 005500,132.970000,132.980000,132.970000,132.970000,0
20050705 005600,132.980000,132.980000,132.970000,132.980000,0
20050705 005700,132.970000,132.980000,132.970000,132.980000,0
20050705 005800,132.970000,132.980000,132.970000,132.970000,0
20050705 005900,132.980000,132.980000,132.980000,132.980000,0
20050705 010000,132.990000,133.000000,132.980000,133.000000,0
20050705 010100,132.990000,133.000000,132.990000,132.990000,0
20050705 010200,133.000000,133.010000,132.990000,132.990000,0
20050705 010300,133.000000,133.010000,132.980000,133.000000,0
20050705 010400,132.990000,133.000000,132.970000,132.990000,0
20050705 010500,133.000000,133.010000,132.990000,133.010000,0
20050705 010600,133.000000,133.010000,133.000000,133.010000,0
20050705 010700,133.000000,133.020000,133.000000,133.010000,0
20050705 010800,133.000000,133.020000,133.000000,133.010000,0
20050705 010900,133.020000,133.020000,133.010000,133.010000,0
20050705 011000,133.020000,133.020000,133.010000,133.020000,0
20050705 011100,133.010000,133.030000,133.010000,133.020000,0
20050705 011200,133.010000,133.010000,133.010000,133.010000,0
20050705 011300,133.000000,133.020000,133.000000,133.010000,0
20050705 011400,133.020000,133.020000,133.000000,133.000000,0
