20120713 000000,96.839000,96.843000,96.836000,96.838000,0
20120713 000100,96.839000,96.848000,96.839000,96.844000,0
20120713 000200,96.839000,96.839000,96.829000,96.829000,0
20120713 000300,96.827000,96.829000,96.825000,96.827000,0
20120713 000400,96.823000,96.825000,96.817000,96.820000,0
20120713 000500,96.822000,96.823000,96.820000,96.820000,0
20120713 000600,96.821000,96.824000,96.810000,96.812000,0
20120713 000700,96.818000,96.831000,96.815000,96.824000,0
20120713 000800,96.826000,96.829000,96.815000,96.825000,0
20120713 000900,96.823000,96.831000,96.801000,96.805000,0
20120713 001000,96.800000,96.825000,96.800000,96.815000,0
20120713 001100,96.813000,96.816000,96.807000,96.815000,0
20120713 001200,96.817000,96.850000,96.817000,96.840000,0
20120713 001300,96.842000,96.844000,96.840000,96.843000,0
20120713 001400,96.844000,96.844000,96.819000,96.819000,0
20120713 001500,96.821000,96.840000,96.818000,96.818000,0
20120713 001600,96.820000,96.822000,96.808000,96.812000,0
20120713 001700,96.810000,96.813000,96.803000,96.807000,0
20120713 001800,96.806000,96.811000,96.801000,96.801000,0
20120713 001900,96.802000,96.812000,96.782000,96.802000,0
20120713 002000,96.804000,96.805000,96.803000,96.804000,0
20120713 002100,96.802000,96.812000,96.782000,96.782000,0
20120713 002200,96.778000,96.798000,96.764000,96.784000,0
20120713 002300,96.785000,96.785000,96.773000,96.776000,0
20120713 002400,96.777000,96.779000,96.775000,96.779000,0
20120713 002500,96.777000,96.777000,96.747000,96.747000,0
20120713 002600,96.750000,96.767000,96.749000,96.763000,0
20120713 002700,96.761000,96.767000,96.759000,96.767000,0
20120713 002800,96.765000,96.767000,96.745000,96.753000,0
20120713 002900,96.756000,96.764000,96.752000,96.764000,0
20120713 003000,96.762000,96.763000,96.751000,96.761000,0
20120713 003100,96.759000,96.766000,96.753000,96.766000,0
20120713 003200,96.764000,96.766000,96.762000,96.766000,0
20120713 003300,96.768000,96.771000,96.766000,96.771000,0
20120713 003400,96.773000,96.783000,96.757000,96.761000,0
20120713 003500,96.763000,96.783000,96.763000,96.774000,0
20120713 003600,96.775000,96.784000,96.763000,96.781000,0
20120713 003700,96.783000,96.785000,96.781000,96.785000,0
20120713 003800,96.783000,96.785000,96.770000,96.780000,0
20120713 003900,96.776000,96.780000,96.773000,96.778000,0
20120713 004000,96.776000,96.791000,96.776000,96.783000,0
20120713 004100,96.785000,96.787000,96.783000,96.785000,0
20120713 004200,96.786000,96.786000,96.782000,96.784000,0
20120713 004300,96.786000,96.801000,96.784000,96.801000,0
20120713 004400,96.795000,96.804000,96.793000,96.800000,0
20120713 004500,96.798000,96.800000,96.796000,96.798000,0
20120713 004600,96.796000,96.799000,96.794000,96.799000,0
20120713 004700,96.801000,96.801000,96.793000,96.795000,0
20120713 004800,96.793000,96.793000,96.755000,96.760000,0
20120713 004900,96.759000,96.761000,96.755000,96.761000,0
