20080812 000000,163.970000,163.980000,163.940000,163.940000,0
20080812 000100,163.950000,163.950000,163.950000,163.950000,0
20080812 000300,163.960000,163.960000,163.950000,163.960000,0
20080812 000400,163.950000,163.960000,163.940000,163.950000,0
20080812 000500,163.960000,163.960000,163.950000,163.950000,0
20080812 000600,163.960000,163.990000,163.960000,163.990000,0
20080812 000700,163.980000,163.990000,163.980000,163.990000,0
20080812 000800,164.000000,164.000000,163.990000,163.990000,0
20080812 001000,163.980000,163.990000,163.980000,163.990000,0
20080812 001100,163.980000,163.980000,163.970000,163.980000,0
20080812 001200,163.990000,164.010000,163.990000,164.010000,0
20080812 001300,164.020000,164.040000,164.020000,164.040000,0
20080812 001400,164.020000,164.030000,164.010000,164.020000,0
20080812 001500,164.030000,164.030000,164.020000,164.020000,0
20080812 001600,164.030000,164.030000,164.010000,164.010000,0
20080812 001700,164.020000,164.020000,164.010000,164.020000,0
20080812 001800,164.010000,164.010000,163.980000,163.980000,0
20080812 001900,163.990000,163.990000,163.990000,163.990000,0
20080812 002000,163.980000,163.990000,163.980000,163.990000,0
20080812 002100,164.000000,164.000000,163.980000,163.980000,0
20080812 002200,163.970000,163.990000,163.960000,163.960000,0
20080812 002300,163.950000,163.960000,163.950000,163.960000,0
20080812 002400,163.950000,163.960000,163.950000,163.950000,0
20080812 002500,163.960000,163.960000,163.960000,163.960000,0
20080812 002600,163.970000,164.000000,163.970000,164.000000,0
20080812 002700,163.990000,163.990000,163.990000,163.990000,0
20080812 002900,163.980000,163.990000,163.980000,163.980000,0
20080812 003000,163.990000,163.990000,163.970000,163.970000,0
20080812 003100,163.980000,164.010000,163.970000,163.990000,0
20080812 003200,163.980000,164.020000,163.980000,164.010000,0
20080812 003300,164.020000,164.020000,164.010000,164.010000,0
20080812 003400,164.000000,164.000000,163.980000,163.980000,0
20080812 003500,163.970000,164.000000,163.970000,164.000000,0
20080812 003600,164.010000,164.010000,163.980000,163.980000,0
20080812 003700,163.990000,164.000000,163.980000,163.990000,0
20080812 003800,164.000000,164.010000,163.990000,164.000000,0
20080812 003900,163.990000,164.000000,163.980000,163.980000,0
20080812 004000,163.990000,163.990000,163.950000,163.970000,0
20080812 004100,163.960000,163.990000,163.960000,163.990000,0
20080812 004200,164.000000,164.010000,163.980000,163.990000,0
20080812 004300,164.000000,164.010000,164.000000,164.010000,0
20080812 004400,164.000000,164.010000,164.000000,164.000000,0
20080812 004500,163.990000,164.010000,163.990000,164.010000,0
20080812 004600,164.020000,164.020000,164.000000,164.010000,0
20080812 004700,164.000000,164.020000,164.000000,164.010000,0
20080812 004800,164.020000,164.020000,163.990000,163.990000,0
20080812 004900,164.000000,164.010000,163.990000,164.000000,0
20080812 005000,164.010000,164.010000,163.990000,164.000000,0
20080812 005100,164.010000,164.010000,163.980000,163.980000,0
20080812 005200,163.990000,163.990000,163.970000,163.980000,0
20080812 005300,163.970000,163.990000,163.950000,163.960000,0
20080812 005400,163.950000,163.960000,163.950000,163.960000,0
20080812 005500,163.970000,163.980000,163.970000,163.980000,0
20080812 005600,163.970000,163.980000,163.960000,163.970000,0
20080812 005800,163.980000,163.990000,163.980000,163.980000,0
20080812 005900,163.970000,164.010000,163.970000,164.000000,0
20080812 010000,164.010000,164.020000,163.990000,163.990000,0
20080812 010100,164.000000,164.020000,163.990000,164.000000,0
20080812 010200,164.010000,164.020000,164.000000,164.020000,0
20080812 010300,164.010000,164.050000,164.000000,164.030000,0
20080812 010400,164.020000,164.020000,163.990000,163.990000,0
20080812 010500,163.980000,164.000000,163.960000,163.960000,0
20080812 010600,163.950000,163.980000,163.950000,163.970000,0
20080812 010700,163.960000,163.960000,163.950000,163.950000,0
20080812 010800,163.960000,163.970000,163.950000,163.970000,0
20080812 010900,163.960000,164.010000,163.960000,164.010000,0
20080812 011000,164.020000,164.030000,164.010000,164.030000,0
20080812 011100,164.040000,164.040000,164.020000,164.030000,0
20080812 011200,164.020000,164.030000,164.010000,164.020000,0
20080812 011300,164.010000,164.020000,163.980000,164.000000,0
20080812 011400,163.990000,164.010000,163.980000,163.990000,0
20080812 011500,163.980000,164.000000,163.970000,163.970000,0
20080812 011600,163.980000,164.010000,163.980000,164.000000,0
20080812 011700,164.010000,164.020000,164.010000,164.010000,0
20080812 011800,163.990000,164.000000,163.960000,163.960000,0
20080812 011900,163.970000,163.970000,163.940000,163.940000,0
20080812 012000,163.950000,163.960000,163.940000,163.950000,0
20080812 012100,163.960000,163.990000,163.950000,163.970000,0
20080812 012200,163.960000,163.970000,163.950000,163.970000,0
20080812 012300,163.960000,163.970000,163.960000,163.960000,0
20080812 012400,163.950000,163.990000,163.950000,163.980000,0
20080812 012500,163.990000,164.000000,163.980000,164.000000,0
20080812 012600,164.010000,164.040000,164.010000,164.040000,0
20080812 012700,164.030000,164.040000,163.960000,163.970000,0
20080812 012800,163.960000,163.960000,163.950000,163.960000,0
20080812 012900,163.940000,163.940000,163.940000,163.940000,0
20080812 013000,163.950000,163.960000,163.940000,163.950000,0
20080812 013100,163.940000,163.960000,163.940000,163.960000,0
20080812 013200,163.970000,163.970000,163.940000,163.950000,0
20080812 013300,163.940000,163.940000,163.920000,163.940000,0
20080812 013400,163.950000,163.950000,163.940000,163.940000,0
20080812 013500,163.950000,163.950000,163.920000,163.930000,0
20080812 013600,163.920000,163.930000,163.900000,163.900000,0
20080812 013700,163.910000,163.910000,163.870000,163.870000,0
20080812 013800,163.860000,163.890000,163.850000,163.870000,0
20080812 013900,163.860000,163.860000,163.850000,163.850000,0
20080812 014000,163.860000,163.900000,163.850000,163.890000,0
20080812 014100,163.880000,163.890000,163.850000,163.850000,0
20080812 014200,163.840000,163.840000,163.800000,163.830000,0
20080812 014300,163.820000,163.820000,163.740000,163.740000,0
20080812 014400,163.750000,163.780000,163.680000,163.680000,0
20080812 014500,163.660000,163.740000,163.620000,163.680000,0
20080812 014600,163.690000,163.730000,163.650000,163.670000,0
20080812 014700,163.680000,163.690000,163.630000,163.650000,0
20080812 014800,163.640000,163.680000,163.630000,163.650000,0
20080812 014900,163.670000,163.690000,163.640000,163.670000,0
20080812 015000,163.680000,163.700000,163.640000,163.680000,0
20080812 015100,163.670000,163.790000,163.650000,163.780000,0
20080812 015200,163.790000,163.800000,163.700000,163.700000,0
20080812 015300,163.690000,163.690000,163.470000,163.520000,0
20080812 015400,163.530000,163.540000,163.420000,163.480000,0
20080812 015500,163.470000,163.590000,163.470000,163.560000,0
20080812 015600,163.550000,163.550000,163.360000,163.390000,0
20080812 015700,163.400000,163.420000,163.350000,163.400000,0
20080812 015800,163.420000,163.470000,163.390000,163.390000,0
20080812 015900,163.400000,163.460000,163.380000,163.450000,0
20080812 020000,163.440000,163.440000,163.360000,163.380000,0
20080812 020100,163.390000,163.390000,163.330000,163.370000,0
20080812 020200,163.380000,163.420000,163.370000,163.410000,0
20080812 020300,163.400000,163.410000,163.350000,163.390000,0
20080812 020400,163.380000,163.380000,163.300000,163.330000,0
20080812 020500,163.340000,163.420000,163.340000,163.420000,0
20080812 020600,163.430000,163.430000,163.340000,163.370000,0
20080812 020700,163.360000,163.360000,163.310000,163.330000,0
20080812 020800,163.340000,163.390000,163.340000,163.360000,0
20080812 020900,163.370000,163.380000,163.320000,163.320000,0
20080812 021000,163.310000,163.320000,163.300000,163.300000,0
20080812 021100,163.310000,163.410000,163.300000,163.410000,0
20080812 021200,163.400000,163.460000,163.400000,163.460000,0
20080812 021300,163.450000,163.540000,163.450000,163.520000,0
20080812 021400,163.510000,163.540000,163.510000,163.530000,0
20080812 021500,163.520000,163.540000,163.510000,163.510000,0
20080812 021600,163.500000,163.530000,163.490000,163.520000,0
20080812 021700,163.510000,163.580000,163.510000,163.550000,0
20080812 021800,163.540000,163.560000,163.490000,163.500000,0
20080812 021900,163.510000,163.530000,163.490000,163.490000,0
20080812 022000,163.480000,163.500000,163.480000,163.500000,0
20080812 022100,163.510000,163.560000,163.500000,163.540000,0
20080812 022200,163.530000,163.580000,163.520000,163.580000,0
20080812 022300,163.590000,163.610000,163.590000,163.610000,0
20080812 022400,163.600000,163.630000,163.590000,163.620000,0
20080812 022500,163.630000,163.630000,163.610000,163.620000,0
20080812 022600,163.610000,163.610000,163.570000,163.570000,0
20080812 022700,163.580000,163.580000,163.520000,163.540000,0
20080812 022800,163.530000,163.590000,163.530000,163.590000,0
20080812 022900,163.580000,163.620000,163.580000,163.610000,0
20080812 023000,163.620000,163.630000,163.600000,163.610000,0
20080812 023100,163.620000,163.670000,163.610000,163.670000,0
20080812 023200,163.660000,163.710000,163.660000,163.710000,0
20080812 023300,163.720000,163.800000,163.710000,163.790000,0
20080812 023400,163.800000,163.840000,163.790000,163.820000,0
20080812 023500,163.810000,163.870000,163.810000,163.860000,0
20080812 023600,163.850000,163.870000,163.840000,163.860000,0
20080812 023700,163.870000,163.900000,163.850000,163.900000,0
20080812 023800,163.890000,164.000000,163.880000,163.990000,0
20080812 023900,164.000000,164.000000,163.930000,163.940000,0
20080812 024000,163.920000,163.980000,163.920000,163.930000,0
20080812 024100,163.940000,163.940000,163.870000,163.870000,0
20080812 024200,163.880000,163.880000,163.850000,163.860000,0
20080812 024300,163.870000,163.930000,163.870000,163.920000,0
20080812 024400,163.930000,163.930000,163.880000,163.890000,0
20080812 024500,163.880000,164.010000,163.870000,164.000000,0
20080812 024600,164.010000,164.030000,163.980000,164.030000,0
20080812 024700,164.040000,164.050000,163.990000,164.010000,0
20080812 024800,164.000000,164.010000,163.960000,163.970000,0
20080812 024900,163.960000,163.960000,163.890000,163.910000,0
20080812 025000,163.900000,163.900000,163.800000,163.830000,0
20080812 025100,163.840000,163.900000,163.840000,163.850000,0
20080812 025200,163.840000,163.890000,163.800000,163.870000,0
20080812 025300,163.860000,163.860000,163.790000,163.790000,0
20080812 025400,163.800000,163.810000,163.790000,163.810000,0
20080812 025500,163.820000,163.820000,163.790000,163.820000,0
20080812 025600,163.830000,163.850000,163.830000,163.840000,0
20080812 025700,163.830000,163.870000,163.830000,163.860000,0
20080812 025800,163.850000,163.870000,163.790000,163.840000,0
20080812 025900,163.830000,163.840000,163.810000,163.820000,0
20080812 030000,163.810000,163.820000,163.750000,163.760000,0
20080812 030100,163.770000,163.780000,163.760000,163.770000,0
20080812 030200,163.780000,163.790000,163.760000,163.770000,0
20080812 030300,163.780000,163.810000,163.760000,163.810000,0
20080812 030400,163.800000,163.840000,163.800000,163.820000,0
20080812 030500,163.810000,163.810000,163.760000,163.780000,0
20080812 030600,163.790000,163.810000,163.740000,163.750000,0
20080812 030700,163.740000,163.770000,163.730000,163.740000,0
20080812 030800,163.750000,163.750000,163.640000,163.640000,0
20080812 030900,163.630000,163.640000,163.580000,163.590000,0
20080812 031000,163.580000,163.580000,163.500000,163.510000,0
20080812 031100,163.500000,163.510000,163.450000,163.490000,0
20080812 031200,163.480000,163.500000,163.460000,163.500000,0
20080812 031300,163.510000,163.520000,163.490000,163.490000,0
20080812 031400,163.480000,163.520000,163.480000,163.500000,0
20080812 031500,163.510000,163.520000,163.480000,163.500000,0
20080812 031600,163.510000,163.580000,163.480000,163.580000,0
20080812 031700,163.570000,163.580000,163.510000,163.520000,0
20080812 031800,163.510000,163.550000,163.480000,163.550000,0
20080812 031900,163.540000,163.540000,163.500000,163.520000,0
20080812 032000,163.530000,163.560000,163.520000,163.560000,0
20080812 032100,163.570000,163.610000,163.540000,163.610000,0
20080812 032200,163.620000,163.670000,163.620000,163.670000,0
20080812 032300,163.660000,163.710000,163.660000,163.690000,0
20080812 032400,163.680000,163.680000,163.640000,163.650000,0
20080812 032500,163.670000,163.710000,163.650000,163.700000,0
20080812 032600,163.710000,163.770000,163.700000,163.760000,0
20080812 032700,163.770000,163.810000,163.760000,163.800000,0
20080812 032800,163.810000,163.830000,163.800000,163.800000,0
20080812 032900,163.780000,163.810000,163.760000,163.800000,0
20080812 033000,163.810000,163.830000,163.780000,163.780000,0
