20160908 000000,114.379000,114.383000,114.367000,114.375000,0
20160908 000100,114.376000,114.376000,114.373000,114.376000,0
20160908 000200,114.376000,114.376000,114.355000,114.358000,0
20160908 000300,114.358000,114.360000,114.357000,114.359000,0
20160908 000400,114.358000,114.359000,114.354000,114.356000,0
20160908 000500,114.357000,114.365000,114.357000,114.357000,0
20160908 000600,114.357000,114.359000,114.340000,114.341000,0
20160908 000700,114.341000,114.341000,114.320000,114.329000,0
20160908 000800,114.330000,114.331000,114.285000,114.303000,0
20160908 000900,114.304000,114.314000,114.304000,114.311000,0
20160908 001000,114.311000,114.324000,114.309000,114.324000,0
20160908 001100,114.326000,114.333000,114.322000,114.324000,0
20160908 001200,114.323000,114.325000,114.314000,114.314000,0
20160908 001300,114.316000,114.318000,114.315000,114.318000,0
20160908 001400,114.316000,114.329000,114.316000,114.320000,0
20160908 001500,114.321000,114.325000,114.316000,114.324000,0
20160908 001600,114.323000,114.323000,114.309000,114.311000,0
20160908 001700,114.310000,114.310000,114.254000,114.257000,0
20160908 001800,114.256000,114.292000,114.256000,114.292000,0
20160908 001900,114.290000,114.306000,114.281000,114.294000,0
20160908 002000,114.294000,114.294000,114.281000,114.282000,0
20160908 002100,114.285000,114.296000,114.284000,114.295000,0
20160908 002200,114.295000,114.295000,114.287000,114.287000,0
20160908 002300,114.285000,114.285000,114.277000,114.278000,0
20160908 002400,114.277000,114.277000,114.261000,114.268000,0
20160908 002500,114.268000,114.268000,114.213000,114.233000,0
20160908 002600,114.235000,114.249000,114.205000,114.214000,0
20160908 002700,114.213000,114.243000,114.213000,114.225000,0
20160908 002800,114.224000,114.226000,114.192000,114.196000,0
20160908 002900,114.196000,114.212000,114.173000,114.179000,0
20160908 003000,114.182000,114.182000,114.162000,114.166000,0
20160908 003100,114.167000,114.178000,114.164000,114.174000,0
20160908 003200,114.174000,114.174000,114.132000,114.155000,0
20160908 003300,114.153000,114.179000,114.150000,114.179000,0
20160908 003400,114.179000,114.195000,114.176000,114.190000,0
20160908 003500,114.193000,114.202000,114.177000,114.194000,0
20160908 003600,114.190000,114.224000,114.180000,114.224000,0
20160908 003700,114.221000,114.240000,114.212000,114.230000,0
20160908 003800,114.229000,114.233000,114.204000,114.211000,0
20160908 003900,114.213000,114.220000,114.205000,114.213000,0
20160908 004000,114.213000,114.214000,114.199000,114.203000,0
20160908 004100,114.201000,114.201000,114.174000,114.178000,0
20160908 004200,114.180000,114.182000,114.168000,114.179000,0
20160908 004300,114.180000,114.195000,114.180000,114.187000,0
20160908 004400,114.188000,114.196000,114.185000,114.191000,0
20160908 004500,114.192000,114.210000,114.188000,114.192000,0
20160908 004600,114.190000,114.207000,114.184000,114.205000,0
20160908 004700,114.206000,114.226000,114.206000,114.226000,0
20160908 004800,114.225000,114.226000,114.203000,114.221000,0
20160908 004900,114.220000,114.222000,114.216000,114.222000,0
20160908 005000,114.223000,114.225000,114.209000,114.209000,0
20160908 005100,114.212000,114.236000,114.211000,114.228000,0
20160908 005200,114.230000,114.255000,114.230000,114.255000,0
20160908 005300,114.255000,114.274000,114.253000,114.263000,0
20160908 005400,114.264000,114.288000,114.263000,114.270000,0
20160908 005500,114.272000,114.275000,114.261000,114.264000,0
20160908 005600,114.265000,114.282000,114.263000,114.277000,0
20160908 005700,114.278000,114.278000,114.260000,114.260000,0
20160908 005800,114.258000,114.272000,114.252000,114.269000,0
20160908 005900,114.270000,114.272000,114.267000,114.271000,0
20160908 010000,114.272000,114.279000,114.263000,114.276000,0
20160908 010100,114.275000,114.292000,114.272000,114.285000,0
20160908 010200,114.285000,114.325000,114.285000,114.325000,0
20160908 010300,114.325000,114.325000,114.314000,114.321000,0
20160908 010400,114.321000,114.325000,114.311000,114.317000,0
20160908 010500,114.319000,114.358000,114.302000,114.348000,0
20160908 010600,114.347000,114.375000,114.342000,114.344000,0
20160908 010700,114.343000,114.353000,114.328000,114.328000,0
20160908 010800,114.328000,114.337000,114.312000,114.324000,0
20160908 010900,114.324000,114.328000,114.311000,114.312000,0
20160908 011000,114.310000,114.312000,114.303000,114.306000,0
20160908 011100,114.305000,114.309000,114.290000,114.291000,0
20160908 011200,114.291000,114.344000,114.288000,114.328000,0
20160908 011300,114.330000,114.349000,114.330000,114.340000,0
20160908 011400,114.342000,114.343000,114.329000,114.331000,0
20160908 011500,114.333000,114.337000,114.332000,114.335000,0
20160908 011600,114.335000,114.353000,114.331000,114.347000,0
20160908 011700,114.348000,114.350000,114.341000,114.346000,0
20160908 011800,114.345000,114.348000,114.341000,114.346000,0
20160908 011900,114.345000,114.351000,114.336000,114.351000,0
20160908 012000,114.353000,114.354000,114.331000,114.335000,0
20160908 012100,114.334000,114.350000,114.333000,114.334000,0
20160908 012200,114.335000,114.342000,114.328000,114.336000,0
20160908 012300,114.337000,114.337000,114.322000,114.326000,0
20160908 012400,114.326000,114.326000,114.285000,114.291000,0
20160908 012500,114.293000,114.323000,114.293000,114.304000,0
20160908 012600,114.301000,114.325000,114.301000,114.318000,0
20160908 012700,114.319000,114.321000,114.308000,114.316000,0
20160908 012800,114.311000,114.315000,114.310000,114.315000,0
20160908 012900,114.315000,114.365000,114.312000,114.337000,0
20160908 013000,114.338000,114.376000,114.338000,114.374000,0
20160908 013100,114.375000,114.407000,114.370000,114.403000,0
20160908 013200,114.403000,114.403000,114.385000,114.392000,0
20160908 013300,114.392000,114.403000,114.390000,114.402000,0
20160908 013400,114.401000,114.407000,114.387000,114.398000,0
20160908 013500,114.398000,114.406000,114.391000,114.392000,0
20160908 013600,114.391000,114.411000,114.389000,114.409000,0
20160908 013700,114.411000,114.423000,114.405000,114.414000,0
20160908 013800,114.414000,114.423000,114.414000,114.422000,0
20160908 013900,114.424000,114.426000,114.410000,114.411000,0
20160908 014000,114.411000,114.419000,114.397000,114.403000,0
20160908 014100,114.404000,114.404000,114.392000,114.399000,0
20160908 014200,114.397000,114.409000,114.388000,114.400000,0
20160908 014300,114.401000,114.425000,114.401000,114.419000,0
20160908 014400,114.417000,114.439000,114.417000,114.430000,0
20160908 014500,114.429000,114.436000,114.421000,114.428000,0
20160908 014600,114.428000,114.437000,114.409000,114.420000,0
20160908 014700,114.418000,114.422000,114.394000,114.400000,0
20160908 014800,114.401000,114.405000,114.387000,114.393000,0
20160908 014900,114.392000,114.396000,114.389000,114.395000,0
20160908 015000,114.396000,114.406000,114.390000,114.406000,0
20160908 015100,114.404000,114.407000,114.400000,114.405000,0
20160908 015200,114.406000,114.418000,114.400000,114.405000,0
20160908 015300,114.405000,114.427000,114.405000,114.427000,0
20160908 015400,114.428000,114.490000,114.428000,114.479000,0
20160908 015500,114.479000,114.485000,114.456000,114.456000,0
20160908 015600,114.456000,114.463000,114.439000,114.442000,0
20160908 015700,114.444000,114.467000,114.439000,114.465000,0
20160908 015800,114.464000,114.464000,114.439000,114.440000,0
20160908 015900,114.440000,114.452000,114.435000,114.435000,0
20160908 020000,114.436000,114.438000,114.379000,114.382000,0
20160908 020100,114.383000,114.392000,114.380000,114.386000,0
20160908 020200,114.384000,114.394000,114.383000,114.386000,0
20160908 020300,114.386000,114.402000,114.366000,114.367000,0
20160908 020400,114.368000,114.383000,114.367000,114.377000,0
20160908 020500,114.376000,114.390000,114.371000,114.386000,0
20160908 020600,114.389000,114.394000,114.369000,114.379000,0
20160908 020700,114.379000,114.384000,114.360000,114.360000,0
20160908 020800,114.360000,114.370000,114.360000,114.363000,0
20160908 020900,114.362000,114.381000,114.362000,114.378000,0
20160908 021000,114.377000,114.386000,114.373000,114.386000,0
20160908 021100,114.387000,114.412000,114.386000,114.404000,0
20160908 021200,114.405000,114.425000,114.399000,114.420000,0
20160908 021300,114.420000,114.425000,114.410000,114.424000,0
20160908 021400,114.424000,114.429000,114.408000,114.418000,0
20160908 021500,114.420000,114.456000,114.420000,114.456000,0
20160908 021600,114.455000,114.466000,114.453000,114.459000,0
20160908 021700,114.461000,114.464000,114.449000,114.451000,0
20160908 021800,114.450000,114.463000,114.425000,114.426000,0
20160908 021900,114.422000,114.433000,114.415000,114.422000,0
20160908 022000,114.423000,114.430000,114.413000,114.428000,0
20160908 022100,114.427000,114.434000,114.423000,114.428000,0
20160908 022200,114.428000,114.433000,114.418000,114.431000,0
20160908 022300,114.430000,114.440000,114.430000,114.440000,0
20160908 022400,114.442000,114.458000,114.440000,114.453000,0
20160908 022500,114.454000,114.463000,114.451000,114.456000,0
20160908 022600,114.455000,114.455000,114.444000,114.446000,0
20160908 022700,114.448000,114.450000,114.437000,114.437000,0
20160908 022800,114.437000,114.438000,114.407000,114.407000,0
20160908 022900,114.407000,114.415000,114.399000,114.399000,0
20160908 023000,114.398000,114.421000,114.395000,114.415000,0
20160908 023100,114.416000,114.426000,114.415000,114.416000,0
20160908 023200,114.419000,114.425000,114.410000,114.413000,0
20160908 023300,114.411000,114.414000,114.406000,114.413000,0
20160908 023400,114.411000,114.411000,114.388000,114.389000,0
20160908 023500,114.389000,114.407000,114.389000,114.403000,0
20160908 023600,114.399000,114.410000,114.378000,114.393000,0
20160908 023700,114.392000,114.409000,114.390000,114.405000,0
20160908 023800,114.404000,114.423000,114.400000,114.422000,0
20160908 023900,114.424000,114.434000,114.424000,114.430000,0
20160908 024000,114.428000,114.444000,114.426000,114.440000,0
20160908 024100,114.439000,114.451000,114.434000,114.447000,0
20160908 024200,114.449000,114.452000,114.436000,114.440000,0
20160908 024300,114.441000,114.455000,114.438000,114.455000,0
20160908 024400,114.455000,114.460000,114.448000,114.451000,0
20160908 024500,114.449000,114.473000,114.436000,114.464000,0
20160908 024600,114.462000,114.463000,114.448000,114.458000,0
20160908 024700,114.456000,114.456000,114.432000,114.437000,0
20160908 024800,114.438000,114.445000,114.438000,114.443000,0
20160908 024900,114.443000,114.464000,114.441000,114.456000,0
20160908 025000,114.455000,114.466000,114.454000,114.459000,0
20160908 025100,114.458000,114.458000,114.444000,114.452000,0
20160908 025200,114.451000,114.453000,114.422000,114.422000,0
20160908 025300,114.426000,114.432000,114.416000,114.431000,0
20160908 025400,114.433000,114.443000,114.429000,114.441000,0
20160908 025500,114.439000,114.439000,114.422000,114.422000,0
20160908 025600,114.423000,114.442000,114.422000,114.437000,0
20160908 025700,114.439000,114.454000,114.438000,114.450000,0
20160908 025800,114.452000,114.457000,114.434000,114.434000,0
20160908 025900,114.435000,114.453000,114.433000,114.446000,0
20160908 030000,114.450000,114.452000,114.419000,114.431000,0
20160908 030100,114.431000,114.437000,114.408000,114.416000,0
20160908 030200,114.414000,114.433000,114.414000,114.426000,0
20160908 030300,114.431000,114.447000,114.431000,114.444000,0
