20161024 000000,112.920000,112.943000,112.920000,112.927000,0
20161024 000100,112.928000,112.949000,112.918000,112.949000,0
20161024 000200,112.950000,112.957000,112.945000,112.948000,0
20161024 000300,112.949000,112.956000,112.929000,112.935000,0
20161024 000400,112.934000,112.965000,112.934000,112.961000,0
20161024 000500,112.961000,112.980000,112.961000,112.976000,0
20161024 000600,112.974000,112.974000,112.954000,112.954000,0
20161024 000700,112.955000,112.975000,112.954000,112.975000,0
20161024 000800,112.976000,112.977000,112.972000,112.976000,0
20161024 000900,112.974000,112.974000,112.965000,112.965000,0
20161024 001000,112.967000,112.967000,112.957000,112.959000,0
20161024 001100,112.957000,112.957000,112.952000,112.952000,0
20161024 001200,112.953000,112.962000,112.952000,112.958000,0
20161024 001300,112.956000,112.961000,112.943000,112.955000,0
20161024 001400,112.954000,112.954000,112.923000,112.931000,0
20161024 001500,112.928000,112.957000,112.927000,112.954000,0
20161024 001600,112.955000,112.967000,112.955000,112.962000,0
20161024 001700,112.963000,112.965000,112.938000,112.938000,0
20161024 001800,112.937000,112.956000,112.933000,112.953000,0
20161024 001900,112.953000,112.966000,112.948000,112.948000,0
20161024 002000,112.950000,112.960000,112.940000,112.942000,0
20161024 002100,112.944000,112.950000,112.937000,112.949000,0
20161024 002200,112.950000,112.953000,112.939000,112.942000,0
20161024 002300,112.940000,112.959000,112.940000,112.947000,0
20161024 002400,112.947000,112.954000,112.941000,112.954000,0
20161024 002500,112.954000,112.954000,112.942000,112.942000,0
20161024 002600,112.942000,112.946000,112.942000,112.946000,0
20161024 002700,112.948000,112.953000,112.935000,112.939000,0
20161024 002800,112.940000,112.946000,112.937000,112.942000,0
20161024 002900,112.939000,112.951000,112.937000,112.947000,0
20161024 003000,112.946000,112.963000,112.944000,112.962000,0
20161024 003100,112.960000,112.976000,112.958000,112.964000,0
20161024 003200,112.965000,112.969000,112.960000,112.965000,0
20161024 003300,112.967000,112.973000,112.961000,112.964000,0
20161024 003400,112.965000,112.966000,112.950000,112.950000,0
20161024 003500,112.949000,112.980000,112.941000,112.977000,0
