20120814 000000,96.777000,96.790000,96.777000,96.790000,0
20120814 000100,96.794000,96.797000,96.791000,96.797000,0
20120814 000200,96.795000,96.802000,96.790000,96.802000,0
20120814 000300,96.801000,96.802000,96.798000,96.800000,0
20120814 000400,96.803000,96.806000,96.802000,96.804000,0
20120814 000500,96.801000,96.807000,96.794000,96.801000,0
20120814 000600,96.800000,96.810000,96.799000,96.808000,0
20120814 000700,96.806000,96.810000,96.806000,96.809000,0
20120814 000800,96.811000,96.811000,96.807000,96.809000,0
20120814 000900,96.807000,96.812000,96.801000,96.809000,0
20120814 001000,96.811000,96.812000,96.807000,96.811000,0
20120814 001100,96.810000,96.810000,96.802000,96.803000,0
20120814 001200,96.802000,96.809000,96.797000,96.805000,0
20120814 001300,96.806000,96.808000,96.802000,96.804000,0
20120814 001400,96.806000,96.817000,96.803000,96.813000,0
20120814 001500,96.809000,96.809000,96.800000,96.804000,0
20120814 001600,96.803000,96.808000,96.803000,96.808000,0
20120814 001700,96.809000,96.814000,96.808000,96.808000,0
20120814 001800,96.811000,96.812000,96.806000,96.807000,0
20120814 001900,96.806000,96.806000,96.804000,96.804000,0
20120814 002000,96.802000,96.804000,96.801000,96.803000,0
20120814 002100,96.802000,96.804000,96.799000,96.799000,0
20120814 002200,96.798000,96.799000,96.797000,96.799000,0
20120814 002300,96.800000,96.800000,96.794000,96.795000,0
20120814 002400,96.794000,96.798000,96.792000,96.792000,0
20120814 002500,96.794000,96.802000,96.792000,96.794000,0
20120814 002600,96.796000,96.798000,96.794000,96.794000,0
20120814 002700,96.790000,96.790000,96.782000,96.782000,0
20120814 002800,96.781000,96.784000,96.776000,96.779000,0
20120814 002900,96.781000,96.786000,96.781000,96.786000,0
20120814 003000,96.784000,96.786000,96.780000,96.784000,0
20120814 003100,96.781000,96.784000,96.779000,96.782000,0
20120814 003200,96.780000,96.784000,96.780000,96.782000,0
20120814 003300,96.780000,96.784000,96.780000,96.780000,0
20120814 003400,96.779000,96.789000,96.779000,96.785000,0
20120814 003500,96.787000,96.787000,96.772000,96.772000,0
20120814 003600,96.773000,96.784000,96.772000,96.784000,0
20120814 003700,96.786000,96.797000,96.786000,96.792000,0
20120814 003800,96.789000,96.807000,96.786000,96.803000,0
20120814 003900,96.802000,96.804000,96.775000,96.779000,0
20120814 004000,96.776000,96.791000,96.776000,96.791000,0
