20030613 000000,138.420000,138.420000,138.410000,138.410000,0
20030613 000200,138.420000,138.420000,138.410000,138.420000,0
20030613 000300,138.410000,138.420000,138.410000,138.420000,0
20030613 000400,138.410000,138.420000,138.410000,138.420000,0
20030613 000500,138.430000,138.430000,138.430000,138.430000,0
20030613 000600,138.420000,138.430000,138.410000,138.430000,0
20030613 000700,138.420000,138.420000,138.410000,138.420000,0
20030613 000800,138.410000,138.420000,138.410000,138.420000,0
20030613 000900,138.430000,138.430000,138.430000,138.430000,0
20030613 001000,138.420000,138.430000,138.410000,138.430000,0
20030613 001100,138.420000,138.430000,138.420000,138.430000,0
20030613 001400,138.420000,138.430000,138.420000,138.430000,0
20030613 001600,138.420000,138.430000,138.420000,138.430000,0
20030613 001700,138.440000,138.450000,138.440000,138.450000,0
20030613 001800,138.460000,138.470000,138.440000,138.470000,0
20030613 001900,138.460000,138.480000,138.460000,138.470000,0
20030613 002000,138.480000,138.480000,138.470000,138.470000,0
20030613 002100,138.480000,138.480000,138.470000,138.470000,0
20030613 002200,138.460000,138.480000,138.460000,138.470000,0
20030613 002300,138.460000,138.480000,138.460000,138.470000,0
20030613 002500,138.460000,138.470000,138.460000,138.460000,0
20030613 002800,138.470000,138.470000,138.460000,138.470000,0
20030613 002900,138.460000,138.470000,138.460000,138.470000,0
20030613 003000,138.480000,138.480000,138.450000,138.460000,0
20030613 003100,138.470000,138.470000,138.460000,138.470000,0
20030613 003200,138.460000,138.460000,138.460000,138.460000,0
20030613 003300,138.470000,138.470000,138.460000,138.460000,0
20030613 003400,138.450000,138.470000,138.450000,138.460000,0
20030613 003500,138.450000,138.460000,138.450000,138.460000,0
20030613 003600,138.450000,138.460000,138.440000,138.440000,0
20030613 003800,138.460000,138.460000,138.430000,138.430000,0
20030613 003900,138.440000,138.440000,138.430000,138.430000,0
20030613 004100,138.420000,138.430000,138.420000,138.430000,0
20030613 004300,138.420000,138.420000,138.420000,138.420000,0
20030613 004400,138.430000,138.430000,138.410000,138.410000,0
20030613 004600,138.420000,138.420000,138.420000,138.420000,0
20030613 004700,138.410000,138.410000,138.410000,138.410000,0
20030613 004800,138.420000,138.420000,138.410000,138.410000,0
20030613 004900,138.420000,138.420000,138.410000,138.410000,0
20030613 005000,138.420000,138.420000,138.410000,138.420000,0
20030613 005100,138.410000,138.430000,138.410000,138.430000,0
20030613 005300,138.420000,138.430000,138.410000,138.420000,0
20030613 005400,138.410000,138.410000,138.410000,138.410000,0
20030613 005600,138.420000,138.420000,138.390000,138.410000,0
20030613 005700,138.400000,138.420000,138.400000,138.410000,0
20030613 005800,138.400000,138.410000,138.390000,138.400000,0
20030613 005900,138.390000,138.410000,138.380000,138.400000,0
20030613 010000,138.410000,138.410000,138.400000,138.410000,0
20030613 010100,138.400000,138.400000,138.390000,138.390000,0
20030613 010200,138.400000,138.410000,138.380000,138.400000,0
20030613 010300,138.410000,138.410000,138.390000,138.390000,0
20030613 010400,138.400000,138.400000,138.390000,138.400000,0
20030613 010500,138.390000,138.410000,138.380000,138.380000,0
20030613 010600,138.390000,138.410000,138.380000,138.410000,0
20030613 010700,138.400000,138.410000,138.400000,138.400000,0
20030613 010800,138.410000,138.420000,138.400000,138.410000,0
20030613 010900,138.420000,138.420000,138.410000,138.410000,0
20030613 011000,138.400000,138.410000,138.400000,138.410000,0
20030613 011400,138.400000,138.400000,138.390000,138.400000,0
20030613 011500,138.390000,138.410000,138.390000,138.400000,0
20030613 011600,138.390000,138.400000,138.390000,138.390000,0
20030613 011700,138.400000,138.400000,138.390000,138.400000,0
20030613 011800,138.390000,138.400000,138.390000,138.400000,0
20030613 011900,138.410000,138.420000,138.400000,138.400000,0
20030613 012000,138.390000,138.420000,138.390000,138.410000,0
20030613 012200,138.400000,138.410000,138.400000,138.410000,0
20030613 012600,138.420000,138.420000,138.410000,138.410000,0
20030613 012700,138.390000,138.400000,138.390000,138.390000,0
20030613 012900,138.400000,138.410000,138.390000,138.410000,0
20030613 013000,138.400000,138.400000,138.390000,138.390000,0
20030613 013100,138.410000,138.410000,138.390000,138.400000,0
20030613 013200,138.390000,138.410000,138.390000,138.400000,0
20030613 013300,138.390000,138.410000,138.390000,138.390000,0
20030613 013400,138.400000,138.410000,138.390000,138.390000,0
20030613 013500,138.400000,138.410000,138.400000,138.400000,0
20030613 013600,138.390000,138.400000,138.390000,138.400000,0
20030613 013700,138.390000,138.410000,138.390000,138.410000,0
20030613 013800,138.390000,138.410000,138.390000,138.410000,0
20030613 013900,138.400000,138.400000,138.380000,138.380000,0
20030613 014000,138.390000,138.390000,138.360000,138.380000,0
20030613 014100,138.390000,138.390000,138.370000,138.370000,0
20030613 014200,138.380000,138.390000,138.370000,138.390000,0
20030613 014700,138.380000,138.390000,138.380000,138.380000,0
20030613 014900,138.390000,138.390000,138.390000,138.390000,0
20030613 015000,138.380000,138.390000,138.380000,138.380000,0
20030613 015100,138.390000,138.390000,138.390000,138.390000,0
20030613 015200,138.380000,138.390000,138.380000,138.390000,0
20030613 015400,138.410000,138.410000,138.390000,138.400000,0
20030613 015500,138.410000,138.430000,138.390000,138.430000,0
20030613 015600,138.440000,138.460000,138.430000,138.430000,0
20030613 015700,138.450000,138.450000,138.430000,138.440000,0
20030613 015800,138.450000,138.460000,138.430000,138.450000,0
20030613 015900,138.440000,138.460000,138.440000,138.460000,0
20030613 020000,138.450000,138.480000,138.430000,138.480000,0
20030613 020100,138.500000,138.500000,138.480000,138.490000,0
20030613 020200,138.500000,138.520000,138.490000,138.500000,0
20030613 020300,138.490000,138.520000,138.490000,138.500000,0
20030613 020400,138.490000,138.490000,138.480000,138.490000,0
20030613 020600,138.500000,138.520000,138.490000,138.520000,0
20030613 020700,138.510000,138.510000,138.490000,138.510000,0
20030613 020800,138.500000,138.520000,138.500000,138.520000,0
20030613 020900,138.530000,138.530000,138.510000,138.520000,0
20030613 021000,138.510000,138.520000,138.500000,138.500000,0
20030613 021100,138.510000,138.510000,138.500000,138.510000,0
20030613 021200,138.500000,138.520000,138.500000,138.520000,0
20030613 021300,138.540000,138.540000,138.520000,138.540000,0
20030613 021400,138.550000,138.560000,138.510000,138.520000,0
20030613 021500,138.510000,138.520000,138.510000,138.510000,0
20030613 021600,138.500000,138.520000,138.500000,138.500000,0
20030613 021700,138.510000,138.520000,138.480000,138.520000,0
20030613 021800,138.510000,138.520000,138.480000,138.480000,0
20030613 021900,138.490000,138.490000,138.450000,138.480000,0
20030613 022000,138.490000,138.490000,138.460000,138.470000,0
20030613 022100,138.480000,138.490000,138.470000,138.470000,0
20030613 022200,138.460000,138.480000,138.460000,138.460000,0
20030613 022300,138.450000,138.470000,138.450000,138.460000,0
20030613 022400,138.470000,138.500000,138.460000,138.460000,0
20030613 022500,138.470000,138.500000,138.470000,138.490000,0
20030613 022600,138.480000,138.500000,138.470000,138.490000,0
20030613 022700,138.480000,138.480000,138.460000,138.460000,0
20030613 022800,138.470000,138.480000,138.460000,138.480000,0
20030613 022900,138.470000,138.480000,138.450000,138.460000,0
20030613 023000,138.450000,138.460000,138.410000,138.430000,0
