20031124 000000,129.730000,129.730000,129.730000,129.730000,0
20031124 000100,129.720000,129.730000,129.720000,129.730000,0
20031124 000200,129.730000,129.740000,129.730000,129.730000,0
20031124 000400,129.740000,129.740000,129.730000,129.740000,0
20031124 000500,129.750000,129.750000,129.720000,129.720000,0
20031124 000600,129.730000,129.740000,129.720000,129.740000,0
20031124 000700,129.740000,129.740000,129.740000,129.740000,0
20031124 000900,129.740000,129.740000,129.730000,129.740000,0
20031124 001000,129.740000,129.740000,129.730000,129.730000,0
20031124 001100,129.740000,129.740000,129.740000,129.740000,0
20031124 001400,129.750000,129.750000,129.740000,129.740000,0
20031124 001500,129.740000,129.740000,129.740000,129.740000,0
20031124 001600,129.750000,129.750000,129.750000,129.750000,0
20031124 001700,129.740000,129.740000,129.740000,129.740000,0
20031124 001800,129.730000,129.740000,129.730000,129.740000,0
20031124 002000,129.740000,129.740000,129.740000,129.740000,0
20031124 002500,129.740000,129.740000,129.730000,129.730000,0
20031124 002600,129.720000,129.720000,129.720000,129.720000,0
20031124 002800,129.710000,129.720000,129.710000,129.720000,0
20031124 002900,129.710000,129.710000,129.710000,129.710000,0
20031124 003000,129.700000,129.700000,129.700000,129.700000,0
20031124 003100,129.710000,129.710000,129.700000,129.700000,0
20031124 003200,129.700000,129.700000,129.700000,129.700000,0
20031124 003300,129.700000,129.700000,129.690000,129.690000,0
20031124 003400,129.700000,129.700000,129.690000,129.700000,0
20031124 003500,129.700000,129.700000,129.700000,129.700000,0
20031124 003600,129.690000,129.700000,129.690000,129.700000,0
20031124 003700,129.700000,129.700000,129.700000,129.700000,0
20031124 003900,129.700000,129.710000,129.690000,129.700000,0
20031124 004000,129.690000,129.700000,129.690000,129.700000,0
20031124 004100,129.700000,129.710000,129.700000,129.710000,0
20031124 004300,129.710000,129.710000,129.710000,129.710000,0
20031124 004800,129.700000,129.710000,129.700000,129.710000,0
20031124 004900,129.710000,129.710000,129.690000,129.700000,0
20031124 005000,129.700000,129.700000,129.690000,129.690000,0
20031124 005100,129.680000,129.690000,129.670000,129.690000,0
20031124 005200,129.700000,129.700000,129.700000,129.700000,0
20031124 005300,129.700000,129.700000,129.700000,129.700000,0
20031124 005400,129.710000,129.710000,129.710000,129.710000,0
20031124 005500,129.710000,129.710000,129.700000,129.710000,0
20031124 005600,129.700000,129.710000,129.700000,129.710000,0
20031124 005700,129.710000,129.710000,129.710000,129.710000,0
20031124 005800,129.720000,129.720000,129.720000,129.720000,0
20031124 005900,129.710000,129.720000,129.710000,129.710000,0
20031124 010000,129.700000,129.700000,129.700000,129.700000,0
