20081215 000000,122.680000,122.680000,122.670000,122.670000,0
20081215 000100,122.680000,122.680000,122.660000,122.660000,0
20081215 000200,122.680000,122.710000,122.680000,122.700000,0
20081215 000300,122.710000,122.720000,122.700000,122.700000,0
20081215 000400,122.710000,122.740000,122.710000,122.730000,0
20081215 000500,122.720000,122.720000,122.710000,122.710000,0
20081215 000600,122.700000,122.710000,122.700000,122.710000,0
20081215 000700,122.720000,122.720000,122.700000,122.710000,0
20081215 000800,122.700000,122.710000,122.700000,122.710000,0
20081215 000900,122.700000,122.740000,122.690000,122.690000,0
20081215 001000,122.700000,122.710000,122.650000,122.660000,0
20081215 001100,122.670000,122.700000,122.670000,122.700000,0
20081215 001200,122.710000,122.710000,122.690000,122.700000,0
20081215 001300,122.690000,122.690000,122.670000,122.690000,0
20081215 001400,122.680000,122.690000,122.650000,122.680000,0
20081215 001500,122.660000,122.690000,122.660000,122.670000,0
20081215 001600,122.660000,122.660000,122.650000,122.660000,0
20081215 001700,122.650000,122.650000,122.630000,122.630000,0
20081215 001800,122.610000,122.640000,122.610000,122.610000,0
20081215 001900,122.590000,122.620000,122.590000,122.590000,0
20081215 002000,122.580000,122.590000,122.530000,122.530000,0
20081215 002100,122.520000,122.590000,122.520000,122.570000,0
20081215 002200,122.580000,122.580000,122.550000,122.550000,0
20081215 002300,122.560000,122.570000,122.510000,122.510000,0
20081215 002400,122.500000,122.510000,122.490000,122.500000,0
20081215 002500,122.510000,122.550000,122.510000,122.540000,0
20081215 002600,122.530000,122.570000,122.530000,122.550000,0
20081215 002700,122.560000,122.570000,122.520000,122.540000,0
20081215 002800,122.530000,122.540000,122.450000,122.450000,0
20081215 002900,122.460000,122.470000,122.410000,122.410000,0
20081215 003000,122.420000,122.420000,122.380000,122.380000,0
20081215 003100,122.390000,122.390000,122.320000,122.320000,0
20081215 003200,122.340000,122.340000,122.300000,122.330000,0
20081215 003300,122.350000,122.370000,122.340000,122.360000,0
20081215 003400,122.350000,122.410000,122.350000,122.410000,0
20081215 003500,122.390000,122.400000,122.350000,122.350000,0
20081215 003600,122.360000,122.360000,122.310000,122.310000,0
20081215 003700,122.320000,122.320000,122.300000,122.310000,0
20081215 003800,122.300000,122.310000,122.270000,122.290000,0
20081215 003900,122.280000,122.300000,122.270000,122.300000,0
