20090823 170000,135.250000,135.250000,135.250000,135.250000,0
20090823 170100,135.280000,135.290000,135.280000,135.280000,0
20090823 170200,135.290000,135.350000,135.280000,135.350000,0
20090823 170300,135.330000,135.330000,135.310000,135.310000,0
20090823 170400,135.300000,135.340000,135.230000,135.260000,0
20090823 170500,135.250000,135.270000,135.250000,135.260000,0
20090823 170600,135.250000,135.280000,135.250000,135.260000,0
20090823 170700,135.270000,135.270000,135.260000,135.270000,0
20090823 170800,135.260000,135.330000,135.260000,135.310000,0
20090823 170900,135.270000,135.270000,135.250000,135.260000,0
20090823 171000,135.270000,135.280000,135.240000,135.240000,0
20090823 171100,135.250000,135.250000,135.240000,135.250000,0
20090823 171200,135.240000,135.270000,135.240000,135.260000,0
20090823 171300,135.250000,135.310000,135.250000,135.310000,0
20090823 171400,135.300000,135.300000,135.290000,135.290000,0
20090823 171500,135.300000,135.300000,135.280000,135.280000,0
20090823 171600,135.270000,135.270000,135.250000,135.260000,0
20090823 171700,135.270000,135.280000,135.270000,135.280000,0
20090823 171800,135.270000,135.290000,135.270000,135.280000,0
20090823 171900,135.270000,135.280000,135.270000,135.270000,0
20090823 172000,135.280000,135.280000,135.270000,135.270000,0
20090823 172100,135.280000,135.330000,135.280000,135.300000,0
20090823 172200,135.320000,135.340000,135.300000,135.330000,0
20090823 172300,135.310000,135.310000,135.300000,135.300000,0
20090823 172400,135.310000,135.360000,135.300000,135.300000,0
20090823 172500,135.310000,135.360000,135.290000,135.360000,0
20090823 172600,135.350000,135.360000,135.350000,135.360000,0
20090823 172700,135.350000,135.360000,135.350000,135.360000,0
20090823 172800,135.350000,135.360000,135.350000,135.350000,0
20090823 172900,135.360000,135.360000,135.350000,135.360000,0
20090823 173000,135.370000,135.400000,135.360000,135.400000,0
20090823 173100,135.390000,135.390000,135.350000,135.350000,0
20090823 173200,135.360000,135.390000,135.350000,135.380000,0
20090823 173300,135.390000,135.400000,135.380000,135.400000,0
20090823 173400,135.390000,135.390000,135.380000,135.380000,0
