20040318 000000,131.29    ,131.29    ,131.09    ,131.18    ,0
20040318 000100,131.18    ,131.24    ,131.17    ,131.17    ,0
20040318 000200,131.18    ,131.18    ,131.10    ,131.14    ,0
20040318 000300,131.13    ,131.21    ,131.13    ,131.21    ,0
20040318 000400,131.21    ,131.26    ,131.20    ,131.23    ,0
20040318 000500,131.24    ,131.27    ,131.23    ,131.24    ,0
20040318 000600,131.24    ,131.24    ,131.17    ,131.19    ,0
20040318 000700,131.20    ,131.24    ,131.16    ,131.22    ,0
20040318 000800,131.21    ,131.22    ,131.15    ,131.17    ,0
20040318 000900,131.16    ,131.22    ,131.16    ,131.21    ,0
20040318 001000,131.22    ,131.22    ,131.19    ,131.19    ,0
20040318 001100,131.20    ,131.24    ,131.19    ,131.24    ,0
20040318 001200,131.24    ,131.28    ,131.23    ,131.25    ,0
20040318 001300,131.25    ,131.26    ,131.24    ,131.24    ,0
20040318 001400,131.25    ,131.27    ,131.25    ,131.26    ,0
20040318 001500,131.26    ,131.32    ,131.26    ,131.32    ,0
20040318 001600,131.32    ,131.37    ,131.31    ,131.33    ,0
20040318 001700,131.34    ,131.35    ,131.32    ,131.35    ,0
20040318 001800,131.36    ,131.37    ,131.30    ,131.31    ,0
20040318 001900,131.33    ,131.33    ,131.31    ,131.33    ,0
20040318 002000,131.32    ,131.33    ,131.30    ,131.30    ,0
20040318 002100,131.29    ,131.33    ,131.25    ,131.26    ,0
20040318 002200,131.27    ,131.37    ,131.27    ,131.33    ,0
20040318 002300,131.35    ,131.40    ,131.33    ,131.35    ,0
20040318 002400,131.35    ,131.35    ,131.30    ,131.34    ,0
20040318 002500,131.33    ,131.36    ,131.33    ,131.33    ,0
20040318 002600,131.32    ,131.35    ,131.32    ,131.35    ,0
20040318 002700,131.36    ,131.36    ,131.30    ,131.30    ,0
20040318 002800,131.31    ,131.33    ,131.31    ,131.31    ,0
20040318 002900,131.31    ,131.36    ,131.31    ,131.36    ,0
20040318 003000,131.34    ,131.35    ,131.31    ,131.31    ,0
20040318 003100,131.32    ,131.36    ,131.31    ,131.35    ,0
20040318 003200,131.34    ,131.40    ,131.33    ,131.39    ,0
20040318 003300,131.40    ,131.49    ,131.39    ,131.44    ,0
20040318 003400,131.45    ,131.48    ,131.44    ,131.44    ,0
20040318 003500,131.45    ,131.47    ,131.40    ,131.45    ,0
20040318 003600,131.46    ,131.48    ,131.43    ,131.48    ,0
20040318 003700,131.49    ,131.53    ,131.48    ,131.53    ,0
20040318 003800,131.53    ,131.56    ,131.47    ,131.47    ,0
20040318 003900,131.48    ,131.49    ,131.47    ,131.47    ,0
20040318 004000,131.47    ,131.48    ,131.45    ,131.47    ,0
20040318 004100,131.46    ,131.47    ,131.43    ,131.45    ,0
20040318 004200,131.44    ,131.48    ,131.44    ,131.47    ,0
20040318 004300,131.46    ,131.49    ,131.45    ,131.48    ,0
20040318 004400,131.47    ,131.50    ,131.47    ,131.50    ,0
20040318 004500,131.49    ,131.50    ,131.46    ,131.46    ,0
20040318 004600,131.46    ,131.54    ,131.45    ,131.53    ,0
20040318 004700,131.53    ,131.54    ,131.47    ,131.47    ,0
20040318 004800,131.48    ,131.49    ,131.47    ,131.47    ,0
20040318 004900,131.47    ,131.48    ,131.47    ,131.47    ,0
20040318 005000,131.47    ,131.48    ,131.47    ,131.47    ,0
20040318 005100,131.47    ,131.47    ,131.42    ,131.45    ,0
20040318 005200,131.44    ,131.45    ,131.43    ,131.44    ,0
20040318 005300,131.44    ,131.49    ,131.42    ,131.49    ,0
20040318 005400,131.48    ,131.52    ,131.48    ,131.50    ,0
20040318 005500,131.50    ,131.53    ,131.49    ,131.53    ,0
20040318 005600,131.52    ,131.55    ,131.52    ,131.54    ,0
20040318 005700,131.54    ,131.54    ,131.51    ,131.52    ,0
20040318 005800,131.51    ,131.55    ,131.50    ,131.55    ,0
20040318 005900,131.55    ,131.60    ,131.55    ,131.58    ,0
20040318 010000,131.57    ,131.62    ,131.55    ,131.60    ,0
20040318 010100,131.59    ,131.63    ,131.58    ,131.59    ,0
20040318 010200,131.58    ,131.61    ,131.58    ,131.59    ,0
20040318 010300,131.59    ,131.61    ,131.56    ,131.57    ,0
20040318 010400,131.58    ,131.62    ,131.58    ,131.62    ,0
20040318 010500,131.61    ,131.63    ,131.60    ,131.62    ,0
20040318 010600,131.62    ,131.66    ,131.62    ,131.66    ,0
20040318 010700,131.68    ,131.69    ,131.64    ,131.66    ,0
20040318 010800,131.64    ,131.66    ,131.58    ,131.58    ,0
20040318 010900,131.60    ,131.63    ,131.59    ,131.61    ,0
20040318 011000,131.60    ,131.63    ,131.59    ,131.63    ,0
20040318 011100,131.64    ,131.65    ,131.62    ,131.63    ,0
20040318 011200,131.63    ,131.63    ,131.60    ,131.60    ,0
20040318 011300,131.61    ,131.61    ,131.56    ,131.58    ,0
20040318 011400,131.59    ,131.59    ,131.56    ,131.56    ,0
20040318 011500,131.56    ,131.56    ,131.55    ,131.56    ,0
20040318 011600,131.55    ,131.56    ,131.55    ,131.56    ,0
20040318 011700,131.54    ,131.55    ,131.52    ,131.55    ,0
20040318 011800,131.55    ,131.57    ,131.55    ,131.56    ,0
20040318 011900,131.56    ,131.56    ,131.54    ,131.56    ,0
20040318 012000,131.56    ,131.56    ,131.55    ,131.56    ,0
20040318 012100,131.55    ,131.57    ,131.55    ,131.56    ,0
20040318 012200,131.56    ,131.56    ,131.53    ,131.53    ,0
20040318 012300,131.52    ,131.53    ,131.47    ,131.48    ,0
20040318 012400,131.49    ,131.49    ,131.47    ,131.48    ,0
20040318 012500,131.47    ,131.49    ,131.46    ,131.49    ,0
20040318 012600,131.49    ,131.49    ,131.47    ,131.47    ,0
20040318 012700,131.48    ,131.48    ,131.47    ,131.48    ,0
20040318 012800,131.47    ,131.48    ,131.47    ,131.47    ,0
20040318 012900,131.47    ,131.49    ,131.46    ,131.48    ,0
20040318 013000,131.48    ,131.50    ,131.47    ,131.47    ,0
20040318 013100,131.48    ,131.51    ,131.47    ,131.50    ,0
