20170227 000000,118.584000,118.595000,118.580000,118.585000,0
20170227 000100,118.584000,118.610000,118.584000,118.610000,0
20170227 000200,118.611000,118.627000,118.608000,118.622000,0
20170227 000300,118.622000,118.632000,118.620000,118.626000,0
20170227 000400,118.624000,118.625000,118.617000,118.620000,0
20170227 000500,118.621000,118.625000,118.616000,118.623000,0
20170227 000600,118.625000,118.625000,118.616000,118.618000,0
20170227 000700,118.619000,118.622000,118.600000,118.608000,0
20170227 000800,118.607000,118.621000,118.606000,118.613000,0
20170227 000900,118.611000,118.619000,118.611000,118.616000,0
20170227 001000,118.615000,118.615000,118.604000,118.607000,0
20170227 001100,118.608000,118.613000,118.597000,118.600000,0
20170227 001200,118.600000,118.612000,118.595000,118.606000,0
20170227 001300,118.606000,118.616000,118.604000,118.611000,0
20170227 001400,118.611000,118.623000,118.606000,118.607000,0
20170227 001500,118.607000,118.609000,118.602000,118.605000,0
20170227 001600,118.603000,118.611000,118.602000,118.610000,0
20170227 001700,118.610000,118.614000,118.605000,118.607000,0
20170227 001800,118.606000,118.609000,118.598000,118.602000,0
20170227 001900,118.601000,118.605000,118.598000,118.601000,0
20170227 002000,118.600000,118.609000,118.588000,118.595000,0
20170227 002100,118.601000,118.603000,118.587000,118.587000,0
20170227 002200,118.588000,118.591000,118.586000,118.587000,0
20170227 002300,118.588000,118.592000,118.586000,118.586000,0
20170227 002400,118.587000,118.592000,118.579000,118.581000,0
20170227 002500,118.578000,118.578000,118.547000,118.562000,0
20170227 002600,118.563000,118.563000,118.544000,118.552000,0
20170227 002700,118.553000,118.566000,118.550000,118.550000,0
20170227 002800,118.552000,118.569000,118.547000,118.569000,0
20170227 002900,118.569000,118.569000,118.545000,118.547000,0
20170227 003000,118.546000,118.548000,118.521000,118.527000,0
20170227 003100,118.525000,118.546000,118.525000,118.539000,0
20170227 003200,118.541000,118.546000,118.537000,118.543000,0
20170227 003300,118.546000,118.551000,118.537000,118.545000,0
20170227 003400,118.544000,118.548000,118.539000,118.547000,0
20170227 003500,118.545000,118.561000,118.539000,118.557000,0
20170227 003600,118.558000,118.560000,118.544000,118.555000,0
20170227 003700,118.557000,118.558000,118.549000,118.557000,0
20170227 003800,118.558000,118.565000,118.555000,118.564000,0
20170227 003900,118.566000,118.577000,118.554000,118.566000,0
20170227 004000,118.566000,118.567000,118.558000,118.561000,0
20170227 004100,118.558000,118.579000,118.556000,118.560000,0
20170227 004200,118.561000,118.562000,118.555000,118.561000,0
20170227 004300,118.560000,118.566000,118.560000,118.561000,0
20170227 004400,118.560000,118.563000,118.549000,118.563000,0
20170227 004500,118.562000,118.562000,118.550000,118.553000,0
20170227 004600,118.554000,118.555000,118.544000,118.544000,0
20170227 004700,118.542000,118.543000,118.517000,118.530000,0
20170227 004800,118.533000,118.533000,118.496000,118.496000,0
20170227 004900,118.497000,118.513000,118.497000,118.510000,0
20170227 005000,118.511000,118.515000,118.495000,118.496000,0
20170227 005100,118.494000,118.508000,118.460000,118.507000,0
20170227 005200,118.505000,118.512000,118.493000,118.501000,0
20170227 005300,118.501000,118.505000,118.484000,118.488000,0
20170227 005400,118.487000,118.489000,118.464000,118.470000,0
20170227 005500,118.471000,118.493000,118.467000,118.474000,0
20170227 005600,118.475000,118.477000,118.452000,118.454000,0
20170227 005700,118.455000,118.474000,118.454000,118.474000,0
20170227 005800,118.475000,118.495000,118.475000,118.495000,0
20170227 005900,118.495000,118.498000,118.473000,118.479000,0
20170227 010000,118.477000,118.533000,118.477000,118.533000,0
20170227 010100,118.533000,118.542000,118.512000,118.541000,0
20170227 010200,118.541000,118.541000,118.519000,118.537000,0
20170227 010300,118.536000,118.540000,118.527000,118.539000,0
20170227 010400,118.540000,118.540000,118.521000,118.533000,0
20170227 010500,118.532000,118.534000,118.504000,118.505000,0
20170227 010600,118.504000,118.511000,118.495000,118.499000,0
20170227 010700,118.500000,118.514000,118.498000,118.509000,0
20170227 010800,118.508000,118.515000,118.503000,118.509000,0
20170227 010900,118.508000,118.518000,118.500000,118.516000,0
20170227 011000,118.517000,118.533000,118.505000,118.529000,0
20170227 011100,118.530000,118.547000,118.527000,118.532000,0
20170227 011200,118.533000,118.564000,118.528000,118.558000,0
20170227 011300,118.556000,118.560000,118.549000,118.549000,0
20170227 011400,118.550000,118.569000,118.548000,118.568000,0
20170227 011500,118.567000,118.574000,118.550000,118.550000,0
20170227 011600,118.549000,118.557000,118.543000,118.557000,0
20170227 011700,118.556000,118.556000,118.544000,118.554000,0
20170227 011800,118.553000,118.558000,118.549000,118.556000,0
20170227 011900,118.555000,118.557000,118.546000,118.546000,0
20170227 012000,118.548000,118.572000,118.548000,118.560000,0
20170227 012100,118.561000,118.567000,118.561000,118.564000,0
20170227 012200,118.564000,118.570000,118.560000,118.564000,0
20170227 012300,118.565000,118.569000,118.544000,118.546000,0
20170227 012400,118.547000,118.552000,118.542000,118.544000,0
20170227 012500,118.544000,118.553000,118.544000,118.550000,0
20170227 012600,118.550000,118.554000,118.550000,118.551000,0
20170227 012700,118.550000,118.552000,118.545000,118.549000,0
20170227 012800,118.550000,118.551000,118.539000,118.542000,0
