20030901 000000,128.340000,128.340000,128.290000,128.290000,0
20030901 000100,128.280000,128.300000,128.250000,128.260000,0
20030901 000200,128.260000,128.260000,128.240000,128.250000,0
20030901 000300,128.250000,128.250000,128.230000,128.250000,0
20030901 000400,128.240000,128.240000,128.240000,128.240000,0
20030901 000500,128.250000,128.250000,128.230000,128.250000,0
20030901 000600,128.240000,128.270000,128.240000,128.270000,0
20030901 000700,128.270000,128.270000,128.220000,128.230000,0
20030901 000800,128.240000,128.240000,128.220000,128.220000,0
20030901 000900,128.230000,128.250000,128.230000,128.230000,0
20030901 001000,128.230000,128.260000,128.230000,128.260000,0
20030901 001200,128.270000,128.290000,128.270000,128.270000,0
20030901 001300,128.280000,128.300000,128.270000,128.300000,0
20030901 001400,128.300000,128.310000,128.290000,128.290000,0
20030901 001500,128.290000,128.290000,128.260000,128.280000,0
20030901 001600,128.270000,128.280000,128.270000,128.270000,0
20030901 001700,128.270000,128.270000,128.260000,128.260000,0
20030901 001800,128.270000,128.270000,128.260000,128.260000,0
20030901 001900,128.260000,128.260000,128.260000,128.260000,0
20030901 002000,128.260000,128.260000,128.250000,128.250000,0
20030901 002100,128.260000,128.260000,128.250000,128.260000,0
20030901 002200,128.260000,128.260000,128.260000,128.260000,0
20030901 002300,128.270000,128.270000,128.260000,128.260000,0
20030901 002400,128.260000,128.260000,128.250000,128.260000,0
20030901 002500,128.250000,128.260000,128.220000,128.240000,0
20030901 002600,128.250000,128.280000,128.250000,128.280000,0
20030901 002700,128.270000,128.300000,128.270000,128.300000,0
20030901 002800,128.300000,128.310000,128.280000,128.280000,0
20030901 002900,128.290000,128.290000,128.280000,128.290000,0
20030901 003000,128.280000,128.280000,128.270000,128.270000,0
20030901 003100,128.280000,128.280000,128.260000,128.280000,0
20030901 003200,128.270000,128.270000,128.260000,128.260000,0
20030901 003300,128.260000,128.270000,128.260000,128.260000,0
20030901 003400,128.260000,128.280000,128.250000,128.280000,0
20030901 003500,128.280000,128.280000,128.280000,128.280000,0
20030901 003600,128.270000,128.270000,128.270000,128.270000,0
20030901 003700,128.280000,128.280000,128.270000,128.270000,0
20030901 003800,128.280000,128.290000,128.280000,128.290000,0
20030901 003900,128.290000,128.290000,128.290000,128.290000,0
20030901 004000,128.280000,128.290000,128.270000,128.280000,0
20030901 004100,128.270000,128.280000,128.260000,128.270000,0
20030901 004200,128.280000,128.280000,128.280000,128.280000,0
20030901 004300,128.280000,128.300000,128.280000,128.280000,0
20030901 004400,128.280000,128.280000,128.270000,128.280000,0
20030901 004500,128.280000,128.280000,128.280000,128.280000,0
20030901 004600,128.270000,128.280000,128.260000,128.260000,0
20030901 004700,128.260000,128.260000,128.250000,128.250000,0
20030901 004800,128.260000,128.260000,128.250000,128.250000,0
