20061207 000000,152.990000,153.000000,152.980000,152.990000,0
20061207 000100,153.000000,153.020000,153.000000,153.010000,0
20061207 000200,153.000000,153.020000,152.990000,153.010000,0
20061207 000300,153.020000,153.020000,153.010000,153.020000,0
20061207 000400,153.030000,153.040000,153.010000,153.020000,0
20061207 000500,153.030000,153.030000,153.010000,153.010000,0
20061207 000600,153.000000,153.040000,153.000000,153.020000,0
20061207 000700,153.010000,153.030000,153.000000,153.010000,0
20061207 000800,153.020000,153.030000,153.000000,153.010000,0
20061207 000900,153.020000,153.020000,153.000000,153.010000,0
20061207 001000,153.000000,153.020000,153.000000,153.000000,0
20061207 001100,153.010000,153.040000,153.000000,153.040000,0
20061207 001200,153.050000,153.050000,153.030000,153.050000,0
20061207 001300,153.040000,153.040000,153.020000,153.030000,0
20061207 001400,153.040000,153.050000,153.010000,153.030000,0
20061207 001500,153.020000,153.040000,153.020000,153.030000,0
20061207 001600,153.020000,153.060000,153.020000,153.050000,0
20061207 001700,153.060000,153.070000,153.050000,153.060000,0
20061207 001800,153.050000,153.060000,153.030000,153.030000,0
20061207 001900,153.040000,153.040000,153.020000,153.020000,0
20061207 002000,153.030000,153.030000,153.010000,153.020000,0
20061207 002100,153.010000,153.010000,153.000000,153.010000,0
20061207 002200,153.000000,153.020000,153.000000,153.010000,0
20061207 002300,153.020000,153.030000,153.010000,153.020000,0
20061207 002400,153.030000,153.030000,153.010000,153.010000,0
20061207 002500,153.020000,153.030000,152.990000,153.000000,0
20061207 002600,152.990000,153.000000,152.980000,152.990000,0
20061207 002700,153.000000,153.000000,152.990000,152.990000,0
20061207 002900,153.000000,153.000000,152.980000,152.990000,0
20061207 003000,153.000000,153.000000,152.990000,152.990000,0
20061207 003100,152.980000,152.990000,152.980000,152.980000,0
20061207 003200,152.990000,153.000000,152.980000,152.980000,0
20061207 003300,152.990000,152.990000,152.980000,152.980000,0
20061207 003400,152.970000,152.970000,152.960000,152.960000,0
20061207 003500,152.970000,152.980000,152.960000,152.980000,0
20061207 003600,152.970000,152.980000,152.960000,152.960000,0
20061207 003700,152.970000,152.970000,152.960000,152.970000,0
20061207 003800,152.980000,153.000000,152.970000,153.000000,0
20061207 003900,153.010000,153.020000,152.990000,152.990000,0
20061207 004000,152.980000,152.980000,152.980000,152.980000,0
20061207 004100,152.990000,153.010000,152.980000,152.990000,0
20061207 004200,152.980000,152.990000,152.980000,152.980000,0
20061207 004300,152.990000,152.990000,152.950000,152.950000,0
20061207 004400,152.960000,152.970000,152.950000,152.960000,0
20061207 004500,152.950000,152.970000,152.950000,152.970000,0
20061207 004600,152.980000,152.980000,152.970000,152.970000,0
20061207 004700,152.980000,152.980000,152.970000,152.970000,0
20061207 004800,152.960000,152.960000,152.950000,152.950000,0
20061207 004900,152.960000,152.970000,152.960000,152.970000,0
20061207 005000,152.960000,152.970000,152.950000,152.960000,0
20061207 005100,152.950000,152.970000,152.950000,152.960000,0
20061207 005200,152.970000,152.970000,152.950000,152.970000,0
20061207 005300,152.980000,153.000000,152.980000,153.000000,0
20061207 005400,152.990000,153.020000,152.980000,153.020000,0
20061207 005500,153.030000,153.030000,153.010000,153.010000,0
20061207 005600,153.000000,153.010000,152.990000,152.990000,0
20061207 005700,153.000000,153.010000,152.980000,152.980000,0
20061207 005800,152.970000,152.980000,152.970000,152.970000,0
20061207 005900,152.980000,152.980000,152.970000,152.980000,0
20061207 010000,152.990000,152.990000,152.960000,152.960000,0
20061207 010100,152.970000,152.980000,152.950000,152.960000,0
20061207 010200,152.970000,152.980000,152.950000,152.960000,0
20061207 010300,152.950000,152.960000,152.930000,152.950000,0
20061207 010400,152.960000,152.960000,152.940000,152.950000,0
20061207 010500,152.940000,152.950000,152.920000,152.930000,0
20061207 010600,152.920000,152.940000,152.910000,152.940000,0
20061207 010700,152.930000,152.940000,152.920000,152.920000,0
20061207 010800,152.930000,152.930000,152.920000,152.920000,0
20061207 010900,152.930000,152.940000,152.930000,152.940000,0
20061207 011000,152.930000,152.940000,152.910000,152.910000,0
20061207 011100,152.920000,152.930000,152.910000,152.920000,0
20061207 011200,152.930000,152.950000,152.920000,152.950000,0
20061207 011300,152.940000,152.940000,152.920000,152.920000,0
20061207 011500,152.930000,152.930000,152.930000,152.930000,0
20061207 011600,152.940000,152.950000,152.930000,152.950000,0
20061207 011700,152.960000,152.970000,152.940000,152.970000,0
20061207 011800,152.960000,152.970000,152.950000,152.960000,0
20061207 011900,152.970000,152.970000,152.960000,152.970000,0
20061207 012000,152.960000,152.970000,152.950000,152.950000,0
20061207 012100,152.960000,152.970000,152.920000,152.920000,0
20061207 012200,152.930000,152.930000,152.920000,152.920000,0
20061207 012300,152.910000,152.920000,152.910000,152.920000,0
20061207 012400,152.910000,152.920000,152.900000,152.910000,0
20061207 012500,152.920000,152.920000,152.910000,152.920000,0
20061207 012600,152.910000,152.940000,152.910000,152.930000,0
20061207 012700,152.940000,152.950000,152.920000,152.920000,0
20061207 012800,152.930000,152.930000,152.920000,152.930000,0
20061207 012900,152.920000,152.920000,152.910000,152.920000,0
20061207 013000,152.910000,152.920000,152.910000,152.920000,0
20061207 013100,152.930000,152.930000,152.920000,152.920000,0
20061207 013200,152.930000,152.950000,152.920000,152.940000,0
20061207 013300,152.950000,152.950000,152.930000,152.950000,0
20061207 013400,152.940000,152.940000,152.920000,152.920000,0
20061207 013500,152.930000,152.950000,152.920000,152.950000,0
20061207 013600,152.940000,152.950000,152.930000,152.930000,0
20061207 013700,152.940000,152.950000,152.930000,152.940000,0
20061207 013800,152.950000,152.960000,152.940000,152.960000,0
20061207 013900,152.970000,152.980000,152.960000,152.960000,0
20061207 014000,152.950000,152.980000,152.950000,152.970000,0
20061207 014100,152.980000,152.990000,152.980000,152.990000,0
20061207 014200,152.980000,152.980000,152.970000,152.980000,0
