20030311 000000,129.160000,129.160000,129.140000,129.150000,0
20030311 000100,129.160000,129.160000,129.140000,129.160000,0
20030311 000200,129.150000,129.150000,129.140000,129.140000,0
20030311 000300,129.130000,129.150000,129.130000,129.140000,0
20030311 000400,129.150000,129.150000,129.150000,129.150000,0
20030311 000500,129.140000,129.140000,129.140000,129.140000,0
20030311 000600,129.150000,129.150000,129.140000,129.140000,0
20030311 000700,129.150000,129.150000,129.140000,129.140000,0
20030311 000800,129.150000,129.150000,129.150000,129.150000,0
20030311 000900,129.140000,129.150000,129.140000,129.150000,0
20030311 001000,129.160000,129.160000,129.150000,129.160000,0
20030311 001400,129.150000,129.160000,129.150000,129.150000,0
20030311 001500,129.140000,129.140000,129.140000,129.140000,0
20030311 002000,129.130000,129.130000,129.130000,129.130000,0
20030311 002100,129.140000,129.140000,129.120000,129.120000,0
20030311 002200,129.130000,129.130000,129.110000,129.110000,0
20030311 002400,129.100000,129.110000,129.100000,129.100000,0
20030311 002500,129.090000,129.090000,129.070000,129.080000,0
20030311 002600,129.090000,129.100000,129.070000,129.070000,0
20030311 002700,129.080000,129.090000,129.080000,129.080000,0
20030311 002800,129.090000,129.090000,129.070000,129.090000,0
20030311 002900,129.100000,129.110000,129.100000,129.100000,0
20030311 003000,129.110000,129.110000,129.100000,129.100000,0
20030311 003100,129.110000,129.110000,129.100000,129.100000,0
20030311 003200,129.090000,129.100000,129.090000,129.100000,0
20030311 003300,129.090000,129.100000,129.070000,129.080000,0
20030311 003400,129.090000,129.090000,129.070000,129.080000,0
20030311 003500,129.070000,129.100000,129.070000,129.080000,0
20030311 003600,129.070000,129.080000,129.070000,129.070000,0
20030311 003700,129.080000,129.090000,129.070000,129.090000,0
20030311 003800,129.080000,129.090000,129.070000,129.090000,0
20030311 003900,129.100000,129.110000,129.090000,129.090000,0
20030311 004000,129.100000,129.120000,129.100000,129.120000,0
20030311 004100,129.110000,129.120000,129.110000,129.120000,0
20030311 004200,129.130000,129.140000,129.110000,129.130000,0
20030311 004300,129.120000,129.120000,129.120000,129.120000,0
20030311 004400,129.130000,129.130000,129.110000,129.110000,0
20030311 004500,129.120000,129.130000,129.110000,129.130000,0
20030311 004600,129.120000,129.130000,129.120000,129.120000,0
20030311 004700,129.130000,129.140000,129.120000,129.130000,0
20030311 005000,129.120000,129.130000,129.120000,129.120000,0
20030311 005100,129.130000,129.130000,129.120000,129.130000,0
20030311 005200,129.120000,129.140000,129.120000,129.140000,0
20030311 005300,129.150000,129.160000,129.150000,129.150000,0
20030311 005400,129.140000,129.150000,129.140000,129.150000,0
20030311 005500,129.140000,129.160000,129.140000,129.160000,0
20030311 005600,129.170000,129.180000,129.160000,129.170000,0
20030311 005700,129.180000,129.180000,129.160000,129.180000,0
20030311 005800,129.170000,129.180000,129.130000,129.140000,0
20030311 005900,129.150000,129.150000,129.130000,129.140000,0
20030311 010000,129.150000,129.150000,129.140000,129.140000,0
20030311 010100,129.130000,129.140000,129.120000,129.140000,0
20030311 010200,129.150000,129.150000,129.150000,129.150000,0
20030311 010300,129.140000,129.140000,129.090000,129.110000,0
20030311 010400,129.120000,129.140000,129.110000,129.110000,0
20030311 010500,129.120000,129.120000,129.070000,129.070000,0
20030311 010600,129.080000,129.110000,129.070000,129.100000,0
20030311 010700,129.090000,129.100000,129.080000,129.090000,0
20030311 010800,129.100000,129.110000,129.090000,129.110000,0
20030311 010900,129.100000,129.120000,129.100000,129.110000,0
20030311 011100,129.100000,129.110000,129.100000,129.100000,0
20030311 011200,129.110000,129.130000,129.110000,129.120000,0
20030311 011300,129.130000,129.130000,129.120000,129.130000,0
20030311 011400,129.120000,129.140000,129.110000,129.130000,0
20030311 011500,129.140000,129.140000,129.110000,129.110000,0
20030311 011600,129.120000,129.130000,129.110000,129.110000,0
20030311 011700,129.100000,129.120000,129.080000,129.100000,0
20030311 011800,129.090000,129.110000,129.090000,129.100000,0
20030311 011900,129.090000,129.120000,129.090000,129.110000,0
20030311 012000,129.100000,129.100000,129.070000,129.090000,0
20030311 012100,129.100000,129.100000,129.070000,129.070000,0
20030311 012200,129.080000,129.100000,129.080000,129.090000,0
20030311 012300,129.100000,129.100000,129.080000,129.080000,0
20030311 012400,129.090000,129.100000,129.090000,129.090000,0
20030311 012500,129.100000,129.110000,129.080000,129.110000,0
20030311 012600,129.100000,129.120000,129.100000,129.100000,0
20030311 012700,129.110000,129.130000,129.070000,129.070000,0
20030311 012800,129.080000,129.110000,129.070000,129.100000,0
20030311 012900,129.090000,129.100000,129.070000,129.100000,0
20030311 013000,129.110000,129.130000,129.100000,129.130000,0
20030311 013100,129.120000,129.160000,129.110000,129.110000,0
20030311 013200,129.120000,129.130000,129.110000,129.120000,0
20030311 013300,129.130000,129.170000,129.110000,129.140000,0
20030311 013400,129.130000,129.150000,129.120000,129.150000,0
20030311 013500,129.160000,129.180000,129.150000,129.180000,0
20030311 013600,129.170000,129.210000,129.160000,129.170000,0
20030311 013700,129.180000,129.210000,129.170000,129.210000,0
20030311 013800,129.200000,129.210000,129.190000,129.200000,0
20030311 013900,129.190000,129.200000,129.170000,129.200000,0
20030311 014000,129.210000,129.210000,129.180000,129.200000,0
20030311 014100,129.210000,129.210000,129.190000,129.190000,0
20030311 014200,129.180000,129.210000,129.180000,129.180000,0
20030311 014300,129.200000,129.240000,129.180000,129.220000,0
20030311 014400,129.230000,129.240000,129.190000,129.200000,0
20030311 014500,129.210000,129.210000,129.180000,129.210000,0
20030311 014600,129.200000,129.220000,129.190000,129.220000,0
20030311 014700,129.210000,129.230000,129.210000,129.220000,0
20030311 014800,129.230000,129.250000,129.230000,129.250000,0
20030311 014900,129.260000,129.260000,129.240000,129.250000,0
20030311 015000,129.240000,129.270000,129.240000,129.270000,0
20030311 015100,129.260000,129.270000,129.260000,129.270000,0
20030311 015200,129.260000,129.270000,129.260000,129.260000,0
20030311 015300,129.270000,129.290000,129.270000,129.290000,0
20030311 015400,129.300000,129.320000,129.290000,129.290000,0
20030311 015500,129.300000,129.310000,129.290000,129.310000,0
20030311 015600,129.300000,129.310000,129.290000,129.290000,0
20030311 015700,129.300000,129.300000,129.290000,129.300000,0
20030311 015800,129.290000,129.300000,129.290000,129.300000,0
20030311 015900,129.310000,129.310000,129.300000,129.310000,0
20030311 020000,129.300000,129.320000,129.290000,129.320000,0
20030311 020100,129.300000,129.320000,129.290000,129.320000,0
20030311 020200,129.310000,129.320000,129.300000,129.320000,0
20030311 020300,129.300000,129.320000,129.290000,129.290000,0
20030311 020400,129.280000,129.300000,129.270000,129.290000,0
20030311 020500,129.270000,129.290000,129.270000,129.270000,0
20030311 020600,129.290000,129.290000,129.270000,129.270000,0
20030311 020700,129.290000,129.290000,129.270000,129.270000,0
20030311 020800,129.290000,129.290000,129.270000,129.290000,0
20030311 020900,129.270000,129.300000,129.270000,129.280000,0
20030311 021000,129.270000,129.270000,129.250000,129.270000,0
