20130903 000000,131.228000,131.231000,131.217000,131.219000,0
20130903 000100,131.221000,131.232000,131.218000,131.231000,0
20130903 000200,131.232000,131.232000,131.220000,131.226000,0
20130903 000300,131.228000,131.231000,131.215000,131.231000,0
20130903 000400,131.227000,131.233000,131.226000,131.229000,0
20130903 000500,131.230000,131.232000,131.219000,131.221000,0
20130903 000600,131.223000,131.225000,131.208000,131.213000,0
20130903 000700,131.217000,131.223000,131.207000,131.207000,0
20130903 000800,131.202000,131.208000,131.197000,131.199000,0
20130903 000900,131.198000,131.202000,131.185000,131.193000,0
20130903 001000,131.195000,131.196000,131.182000,131.182000,0
20130903 001100,131.184000,131.188000,131.176000,131.180000,0
20130903 001200,131.181000,131.190000,131.180000,131.189000,0
20130903 001300,131.190000,131.208000,131.188000,131.204000,0
20130903 001400,131.208000,131.209000,131.200000,131.204000,0
20130903 001500,131.202000,131.212000,131.198000,131.207000,0
20130903 001600,131.209000,131.221000,131.208000,131.210000,0
20130903 001700,131.211000,131.216000,131.211000,131.211000,0
20130903 001800,131.213000,131.219000,131.208000,131.216000,0
20130903 001900,131.218000,131.238000,131.218000,131.231000,0
20130903 002000,131.230000,131.232000,131.215000,131.220000,0
20130903 002100,131.217000,131.218000,131.196000,131.205000,0
20130903 002200,131.203000,131.207000,131.188000,131.190000,0
20130903 002300,131.191000,131.216000,131.186000,131.202000,0
20130903 002400,131.203000,131.209000,131.203000,131.207000,0
20130903 002500,131.209000,131.210000,131.195000,131.203000,0
20130903 002600,131.204000,131.209000,131.197000,131.209000,0
20130903 002700,131.208000,131.208000,131.191000,131.197000,0
20130903 002800,131.195000,131.197000,131.189000,131.190000,0
20130903 002900,131.189000,131.191000,131.178000,131.181000,0
20130903 003000,131.178000,131.190000,131.165000,131.185000,0
20130903 003100,131.188000,131.221000,131.184000,131.221000,0
20130903 003200,131.220000,131.244000,131.214000,131.216000,0
20130903 003300,131.214000,131.218000,131.209000,131.218000,0
20130903 003400,131.217000,131.228000,131.178000,131.179000,0
20130903 003500,131.178000,131.193000,131.175000,131.181000,0
20130903 003600,131.179000,131.182000,131.168000,131.171000,0
20130903 003700,131.172000,131.178000,131.168000,131.175000,0
20130903 003800,131.178000,131.181000,131.169000,131.170000,0
20130903 003900,131.172000,131.194000,131.172000,131.191000,0
20130903 004000,131.192000,131.214000,131.190000,131.193000,0
20130903 004100,131.194000,131.202000,131.185000,131.194000,0
20130903 004200,131.195000,131.198000,131.174000,131.178000,0
20130903 004300,131.177000,131.184000,131.148000,131.156000,0
20130903 004400,131.159000,131.179000,131.143000,131.179000,0
20130903 004500,131.177000,131.178000,131.145000,131.145000,0
20130903 004600,131.148000,131.151000,131.101000,131.103000,0
20130903 004700,131.100000,131.111000,131.086000,131.111000,0
20130903 004800,131.114000,131.131000,131.106000,131.108000,0
20130903 004900,131.110000,131.121000,131.090000,131.090000,0
20130903 005000,131.085000,131.109000,131.085000,131.101000,0
20130903 005100,131.099000,131.099000,131.088000,131.095000,0
20130903 005200,131.096000,131.119000,131.095000,131.116000,0
20130903 005300,131.118000,131.134000,131.108000,131.112000,0
20130903 005400,131.113000,131.116000,131.103000,131.109000,0
20130903 005500,131.108000,131.110000,131.084000,131.095000,0
20130903 005600,131.097000,131.098000,131.061000,131.061000,0
20130903 005700,131.058000,131.087000,131.050000,131.082000,0
20130903 005800,131.088000,131.096000,131.068000,131.080000,0
20130903 005900,131.081000,131.094000,131.080000,131.090000,0
20130903 010000,131.087000,131.110000,131.078000,131.110000,0
20130903 010100,131.111000,131.148000,131.096000,131.143000,0
20130903 010200,131.144000,131.169000,131.122000,131.166000,0
20130903 010300,131.169000,131.185000,131.169000,131.178000,0
20130903 010400,131.180000,131.198000,131.164000,131.181000,0
20130903 010500,131.185000,131.188000,131.171000,131.171000,0
20130903 010600,131.170000,131.184000,131.150000,131.184000,0
20130903 010700,131.183000,131.183000,131.161000,131.169000,0
20130903 010800,131.170000,131.178000,131.144000,131.144000,0
20130903 010900,131.142000,131.147000,131.121000,131.123000,0
20130903 011000,131.131000,131.134000,131.125000,131.130000,0
20130903 011100,131.131000,131.132000,131.122000,131.128000,0
20130903 011200,131.131000,131.143000,131.130000,131.143000,0
20130903 011300,131.141000,131.164000,131.137000,131.152000,0
