20060330 000000,141.910000,141.950000,141.900000,141.950000,0
20060330 000100,141.940000,141.940000,141.930000,141.930000,0
20060330 000200,141.940000,141.960000,141.930000,141.950000,0
20060330 000300,141.960000,141.960000,141.940000,141.950000,0
20060330 000400,141.940000,141.960000,141.920000,141.950000,0
20060330 000500,141.960000,141.970000,141.950000,141.960000,0
20060330 000600,141.950000,141.950000,141.930000,141.940000,0
20060330 000700,141.960000,141.970000,141.950000,141.950000,0
20060330 000800,141.940000,141.960000,141.940000,141.960000,0
20060330 000900,141.950000,141.960000,141.950000,141.960000,0
20060330 001000,141.970000,141.980000,141.960000,141.970000,0
20060330 001100,141.980000,141.980000,141.970000,141.970000,0
20060330 001200,141.980000,141.980000,141.970000,141.980000,0
20060330 001300,141.970000,141.980000,141.970000,141.980000,0
20060330 001500,141.970000,141.970000,141.960000,141.970000,0
20060330 001600,141.980000,141.980000,141.970000,141.970000,0
20060330 001700,141.960000,141.970000,141.960000,141.970000,0
20060330 001800,141.960000,141.970000,141.940000,141.960000,0
20060330 001900,141.970000,141.970000,141.960000,141.960000,0
20060330 002000,141.970000,141.970000,141.950000,141.950000,0
20060330 002100,141.960000,141.960000,141.960000,141.960000,0
20060330 002200,141.950000,141.950000,141.940000,141.940000,0
20060330 002300,141.930000,141.940000,141.890000,141.910000,0
20060330 002400,141.900000,141.910000,141.880000,141.890000,0
20060330 002500,141.880000,141.880000,141.830000,141.870000,0
20060330 002600,141.860000,141.870000,141.810000,141.820000,0
20060330 002700,141.830000,141.860000,141.830000,141.850000,0
20060330 002800,141.860000,141.870000,141.840000,141.860000,0
20060330 002900,141.870000,141.880000,141.860000,141.860000,0
20060330 003000,141.850000,141.860000,141.840000,141.860000,0
20060330 003100,141.850000,141.870000,141.850000,141.850000,0
20060330 003200,141.840000,141.860000,141.830000,141.840000,0
20060330 003300,141.850000,141.850000,141.820000,141.820000,0
20060330 003400,141.830000,141.890000,141.830000,141.870000,0
20060330 003500,141.870000,141.900000,141.870000,141.880000,0
20060330 003600,141.890000,141.900000,141.880000,141.890000,0
20060330 003700,141.880000,141.890000,141.870000,141.870000,0
20060330 003800,141.880000,141.940000,141.880000,141.930000,0
20060330 003900,141.920000,141.930000,141.890000,141.900000,0
20060330 004000,141.910000,141.910000,141.880000,141.910000,0
20060330 004100,141.890000,141.920000,141.890000,141.920000,0
20060330 004200,141.910000,141.910000,141.860000,141.870000,0
20060330 004300,141.860000,141.900000,141.860000,141.880000,0
20060330 004400,141.880000,141.910000,141.880000,141.900000,0
20060330 004500,141.900000,141.920000,141.900000,141.920000,0
20060330 004600,141.910000,141.930000,141.900000,141.930000,0
20060330 004700,141.920000,141.930000,141.910000,141.910000,0
20060330 004800,141.920000,141.930000,141.890000,141.920000,0
20060330 004900,141.910000,141.940000,141.910000,141.930000,0
20060330 005000,141.940000,141.960000,141.930000,141.940000,0
20060330 005100,141.930000,141.940000,141.920000,141.930000,0
20060330 005200,141.920000,141.930000,141.910000,141.910000,0
20060330 005300,141.900000,141.910000,141.890000,141.890000,0
20060330 005400,141.880000,141.890000,141.870000,141.890000,0
20060330 005500,141.880000,141.890000,141.880000,141.890000,0
20060330 005600,141.900000,141.900000,141.860000,141.870000,0
20060330 005700,141.880000,141.890000,141.850000,141.860000,0
20060330 005800,141.870000,141.870000,141.830000,141.860000,0
20060330 005900,141.850000,141.850000,141.830000,141.840000,0
20060330 010000,141.850000,141.850000,141.830000,141.830000,0
20060330 010100,141.840000,141.840000,141.800000,141.840000,0
20060330 010200,141.830000,141.870000,141.830000,141.860000,0
20060330 010300,141.850000,141.850000,141.840000,141.840000,0
20060330 010400,141.850000,141.850000,141.790000,141.790000,0
20060330 010500,141.800000,141.840000,141.780000,141.840000,0
20060330 010600,141.850000,141.850000,141.830000,141.840000,0
20060330 010700,141.850000,141.850000,141.820000,141.850000,0
20060330 010800,141.840000,141.850000,141.840000,141.850000,0
20060330 010900,141.860000,141.860000,141.830000,141.840000,0
20060330 011000,141.830000,141.850000,141.830000,141.850000,0
20060330 011100,141.860000,141.890000,141.850000,141.860000,0
20060330 011200,141.870000,141.870000,141.860000,141.860000,0
20060330 011300,141.850000,141.870000,141.850000,141.870000,0
20060330 011400,141.860000,141.870000,141.860000,141.870000,0
20060330 011500,141.860000,141.890000,141.860000,141.880000,0
20060330 011600,141.870000,141.890000,141.870000,141.890000,0
20060330 011700,141.880000,141.890000,141.870000,141.870000,0
20060330 011800,141.880000,141.880000,141.860000,141.870000,0
20060330 011900,141.860000,141.890000,141.850000,141.860000,0
20060330 012000,141.870000,141.880000,141.860000,141.860000,0
20060330 012100,141.840000,141.860000,141.840000,141.850000,0
20060330 012200,141.840000,141.850000,141.820000,141.820000,0
20060330 012300,141.830000,141.830000,141.820000,141.830000,0
20060330 012400,141.840000,141.840000,141.830000,141.830000,0
20060330 012500,141.840000,141.840000,141.820000,141.820000,0
20060330 012600,141.830000,141.850000,141.820000,141.850000,0
20060330 012700,141.840000,141.840000,141.820000,141.840000,0
20060330 012800,141.850000,141.860000,141.830000,141.840000,0
20060330 012900,141.850000,141.900000,141.850000,141.890000,0
20060330 013000,141.880000,141.900000,141.880000,141.900000,0
20060330 013100,141.890000,141.900000,141.880000,141.900000,0
20060330 013200,141.880000,141.910000,141.880000,141.890000,0
20060330 013300,141.900000,141.900000,141.880000,141.880000,0
20060330 013400,141.890000,141.890000,141.870000,141.870000,0
20060330 013500,141.880000,141.890000,141.860000,141.860000,0
20060330 013600,141.870000,141.880000,141.870000,141.870000,0
20060330 013700,141.880000,141.910000,141.870000,141.910000,0
20060330 013800,141.900000,141.920000,141.900000,141.910000,0
20060330 013900,141.920000,141.920000,141.900000,141.910000,0
20060330 014100,141.900000,141.920000,141.900000,141.920000,0
20060330 014200,141.910000,141.920000,141.910000,141.920000,0
20060330 014300,141.930000,141.930000,141.920000,141.920000,0
20060330 014400,141.910000,141.960000,141.910000,141.950000,0
20060330 014500,141.960000,141.980000,141.950000,141.980000,0
20060330 014600,141.970000,141.970000,141.950000,141.960000,0
20060330 014700,141.950000,141.970000,141.950000,141.950000,0
20060330 014800,141.940000,141.940000,141.890000,141.900000,0
20060330 014900,141.890000,141.890000,141.870000,141.890000,0
20060330 015000,141.900000,141.910000,141.900000,141.910000,0
20060330 015100,141.900000,141.900000,141.890000,141.900000,0
20060330 015200,141.890000,141.930000,141.890000,141.930000,0
20060330 015300,141.920000,141.940000,141.920000,141.930000,0
20060330 015400,141.940000,141.940000,141.910000,141.930000,0
20060330 015500,141.920000,141.930000,141.920000,141.920000,0
20060330 015600,141.910000,141.930000,141.910000,141.930000,0
20060330 015700,141.920000,141.930000,141.920000,141.930000,0
20060330 015800,141.920000,141.930000,141.920000,141.930000,0
20060330 015900,141.940000,141.940000,141.930000,141.940000,0
20060330 020000,141.950000,141.950000,141.900000,141.910000,0
20060330 020100,141.910000,141.930000,141.910000,141.920000,0
20060330 020200,141.930000,141.930000,141.910000,141.930000,0
20060330 020300,141.920000,141.940000,141.920000,141.940000,0
20060330 020400,141.950000,141.950000,141.910000,141.910000,0
20060330 020500,141.900000,141.920000,141.900000,141.910000,0
20060330 020600,141.920000,141.920000,141.880000,141.910000,0
20060330 020700,141.900000,141.900000,141.890000,141.890000,0
20060330 020800,141.900000,141.900000,141.870000,141.890000,0
20060330 020900,141.880000,141.890000,141.880000,141.880000,0
20060330 021000,141.890000,141.890000,141.870000,141.880000,0
20060330 021100,141.890000,141.890000,141.870000,141.880000,0
20060330 021200,141.890000,141.890000,141.870000,141.880000,0
20060330 021300,141.870000,141.890000,141.870000,141.870000,0
20060330 021400,141.860000,141.880000,141.860000,141.880000,0
20060330 021500,141.890000,141.930000,141.880000,141.930000,0
20060330 021600,141.920000,141.930000,141.920000,141.920000,0
20060330 021700,141.930000,141.930000,141.920000,141.920000,0
20060330 021800,141.910000,141.920000,141.900000,141.910000,0
20060330 021900,141.900000,141.910000,141.900000,141.910000,0
20060330 022000,141.900000,141.910000,141.880000,141.910000,0
20060330 022100,141.900000,141.920000,141.890000,141.900000,0
20060330 022200,141.890000,141.900000,141.890000,141.890000,0
20060330 022300,141.900000,141.900000,141.880000,141.880000,0
20060330 022400,141.890000,141.890000,141.880000,141.880000,0
20060330 022500,141.870000,141.880000,141.870000,141.870000,0
20060330 022600,141.880000,141.880000,141.850000,141.860000,0
20060330 022700,141.850000,141.860000,141.840000,141.850000,0
20060330 022800,141.860000,141.870000,141.860000,141.870000,0
20060330 022900,141.870000,141.890000,141.870000,141.870000,0
20060330 023000,141.880000,141.890000,141.860000,141.880000,0
20060330 023100,141.890000,141.940000,141.890000,141.930000,0
20060330 023200,141.940000,141.960000,141.930000,141.950000,0
20060330 023300,141.940000,141.960000,141.940000,141.950000,0
20060330 023400,141.960000,141.960000,141.940000,141.950000,0
20060330 023500,141.940000,141.970000,141.940000,141.950000,0
20060330 023600,141.940000,141.960000,141.940000,141.950000,0
20060330 023700,141.940000,141.950000,141.940000,141.950000,0
20060330 023800,141.960000,141.990000,141.960000,141.970000,0
20060330 023900,141.980000,141.980000,141.960000,141.970000,0
20060330 024000,141.980000,141.990000,141.970000,141.990000,0
20060330 024100,141.980000,141.990000,141.980000,141.980000,0
20060330 024200,141.990000,141.990000,141.980000,141.990000,0
20060330 024300,141.980000,141.990000,141.960000,141.970000,0
20060330 024400,141.960000,141.990000,141.960000,141.970000,0
20060330 024500,141.980000,141.980000,141.950000,141.950000,0
20060330 024600,141.960000,141.960000,141.940000,141.940000,0
20060330 024700,141.930000,141.960000,141.930000,141.950000,0
20060330 024800,141.940000,141.950000,141.940000,141.950000,0
