20170219 170000,119.705000,119.705000,119.705000,119.705000,0
20170219 170100,119.718000,119.718000,119.718000,119.718000,0
20170219 170200,119.740000,119.740000,119.738000,119.740000,0
20170219 170300,119.740000,119.740000,119.728000,119.728000,0
20170219 170400,119.750000,119.750000,119.750000,119.750000,0
20170219 170500,119.757000,119.758000,119.750000,119.750000,0
20170219 170600,119.754000,119.755000,119.750000,119.755000,0
20170219 170700,119.755000,119.762000,119.744000,119.744000,0
20170219 170800,119.744000,119.751000,119.744000,119.751000,0
20170219 170900,119.751000,119.751000,119.751000,119.751000,0
20170219 171000,119.751000,119.773000,119.751000,119.768000,0
20170219 171100,119.768000,119.772000,119.768000,119.772000,0
20170219 171200,119.773000,119.781000,119.773000,119.781000,0
20170219 171300,119.780000,119.846000,119.780000,119.844000,0
20170219 171400,119.835000,119.835000,119.827000,119.832000,0
20170219 171500,119.831000,119.843000,119.827000,119.836000,0
20170219 171600,119.840000,119.848000,119.840000,119.841000,0
20170219 171700,119.841000,119.843000,119.840000,119.843000,0
20170219 171800,119.842000,119.849000,119.841000,119.849000,0
20170219 171900,119.842000,119.873000,119.841000,119.873000,0
20170219 172000,119.863000,119.863000,119.825000,119.846000,0
20170219 172100,119.846000,119.865000,119.834000,119.865000,0
20170219 172200,119.865000,119.878000,119.865000,119.878000,0
20170219 172300,119.878000,119.895000,119.871000,119.895000,0
20170219 172400,119.896000,119.912000,119.881000,119.889000,0
20170219 172500,119.887000,119.911000,119.887000,119.902000,0
20170219 172600,119.902000,119.908000,119.887000,119.899000,0
20170219 172700,119.909000,119.913000,119.891000,119.911000,0
20170219 172800,119.912000,119.916000,119.905000,119.916000,0
20170219 172900,119.929000,119.956000,119.918000,119.940000,0
20170219 173000,119.945000,119.945000,119.929000,119.930000,0
20170219 173100,119.930000,119.941000,119.929000,119.941000,0
20170219 173200,119.951000,119.967000,119.948000,119.948000,0
20170219 173300,119.948000,119.958000,119.948000,119.950000,0
20170219 173400,119.950000,119.957000,119.948000,119.957000,0
20170219 173500,119.957000,119.958000,119.952000,119.952000,0
20170219 173600,119.952000,119.998000,119.952000,119.990000,0
20170219 173700,119.990000,119.990000,119.984000,119.989000,0
20170219 173800,119.988000,119.988000,119.966000,119.982000,0
20170219 173900,119.976000,119.976000,119.972000,119.972000,0
20170219 174000,119.972000,119.995000,119.972000,119.975000,0
20170219 174100,119.975000,119.975000,119.969000,119.969000,0
20170219 174200,119.969000,119.988000,119.966000,119.978000,0
20170219 174300,119.968000,119.975000,119.962000,119.970000,0
20170219 174400,119.973000,119.973000,119.966000,119.966000,0
20170219 174500,119.965000,119.993000,119.965000,119.973000,0
20170219 174600,119.972000,119.979000,119.950000,119.953000,0
20170219 174700,119.955000,119.964000,119.955000,119.957000,0
20170219 174800,119.956000,119.979000,119.953000,119.978000,0
20170219 174900,119.979000,119.983000,119.978000,119.983000,0
20170219 175000,119.981000,119.981000,119.973000,119.981000,0
20170219 175100,119.980000,119.981000,119.977000,119.977000,0
20170219 175200,119.980000,119.980000,119.973000,119.973000,0
20170219 175300,119.973000,119.975000,119.972000,119.972000,0
20170219 175400,119.970000,119.977000,119.966000,119.976000,0
20170219 175500,119.976000,119.988000,119.975000,119.975000,0
20170219 175600,119.975000,119.975000,119.964000,119.964000,0
20170219 175700,119.963000,119.963000,119.959000,119.962000,0
20170219 175800,119.964000,119.968000,119.957000,119.968000,0
20170219 175900,119.968000,119.970000,119.958000,119.958000,0
20170219 180000,119.955000,119.965000,119.942000,119.965000,0
20170219 180100,119.965000,119.967000,119.947000,119.965000,0
20170219 180200,119.965000,119.965000,119.932000,119.940000,0
20170219 180300,119.939000,119.941000,119.932000,119.938000,0
20170219 180400,119.936000,119.936000,119.929000,119.932000,0
20170219 180500,119.927000,119.934000,119.926000,119.933000,0
20170219 180600,119.930000,119.957000,119.930000,119.956000,0
20170219 180700,119.957000,119.957000,119.950000,119.953000,0
20170219 180800,119.950000,119.953000,119.938000,119.938000,0
20170219 180900,119.937000,119.937000,119.930000,119.932000,0
20170219 181000,119.931000,119.939000,119.928000,119.931000,0
20170219 181100,119.929000,119.934000,119.925000,119.931000,0
20170219 181200,119.932000,119.934000,119.923000,119.928000,0
20170219 181300,119.927000,119.934000,119.923000,119.926000,0
20170219 181400,119.926000,119.926000,119.913000,119.914000,0
20170219 181500,119.918000,119.921000,119.907000,119.916000,0
20170219 181600,119.915000,119.950000,119.904000,119.904000,0
20170219 181700,119.905000,119.959000,119.904000,119.939000,0
20170219 181800,119.938000,119.946000,119.925000,119.945000,0
20170219 181900,119.946000,120.020000,119.945000,119.992000,0
20170219 182000,119.991000,119.992000,119.951000,119.969000,0
20170219 182100,119.969000,119.989000,119.968000,119.984000,0
20170219 182200,119.984000,119.995000,119.969000,119.982000,0
20170219 182300,119.984000,119.987000,119.969000,119.969000,0
20170219 182400,119.969000,119.972000,119.961000,119.961000,0
20170219 182500,119.961000,119.971000,119.953000,119.954000,0
20170219 182600,119.949000,119.949000,119.923000,119.945000,0
20170219 182700,119.943000,119.951000,119.936000,119.948000,0
20170219 182800,119.950000,119.951000,119.943000,119.946000,0
20170219 182900,119.949000,119.953000,119.941000,119.945000,0
20170219 183000,119.944000,119.946000,119.927000,119.932000,0
20170219 183100,119.934000,119.947000,119.932000,119.941000,0
20170219 183200,119.943000,119.948000,119.928000,119.933000,0
20170219 183300,119.934000,119.934000,119.916000,119.921000,0
20170219 183400,119.922000,119.938000,119.917000,119.938000,0
20170219 183500,119.936000,119.947000,119.931000,119.947000,0
20170219 183600,119.943000,119.945000,119.927000,119.936000,0
20170219 183700,119.935000,119.941000,119.932000,119.937000,0
20170219 183800,119.936000,119.936000,119.926000,119.932000,0
20170219 183900,119.931000,119.951000,119.930000,119.939000,0
20170219 184000,119.937000,119.957000,119.937000,119.950000,0
20170219 184100,119.949000,119.955000,119.942000,119.949000,0
20170219 184200,119.946000,119.950000,119.935000,119.936000,0
20170219 184300,119.935000,119.937000,119.911000,119.925000,0
20170219 184400,119.923000,119.943000,119.921000,119.943000,0
20170219 184500,119.943000,119.973000,119.941000,119.969000,0
20170219 184600,119.971000,119.989000,119.963000,119.984000,0
20170219 184700,119.984000,119.991000,119.977000,119.982000,0
20170219 184800,119.981000,119.981000,119.966000,119.976000,0
20170219 184900,119.975000,119.975000,119.967000,119.974000,0
20170219 185000,119.975000,119.993000,119.975000,119.990000,0
20170219 185100,119.989000,119.990000,119.971000,119.979000,0
20170219 185200,119.980000,119.983000,119.973000,119.977000,0
20170219 185300,119.977000,120.002000,119.977000,119.990000,0
20170219 185400,119.990000,119.994000,119.977000,119.987000,0
20170219 185500,119.988000,119.996000,119.980000,119.989000,0
20170219 185600,119.990000,119.996000,119.986000,119.987000,0
20170219 185700,119.989000,119.994000,119.973000,119.974000,0
20170219 185800,119.974000,119.987000,119.974000,119.977000,0
20170219 185900,119.976000,119.985000,119.970000,119.977000,0
20170219 190000,119.975000,119.984000,119.945000,119.962000,0
20170219 190100,119.963000,119.972000,119.956000,119.961000,0
20170219 190200,119.962000,119.967000,119.911000,119.923000,0
20170219 190300,119.922000,119.939000,119.915000,119.916000,0
20170219 190400,119.915000,119.918000,119.897000,119.900000,0
20170219 190500,119.900000,119.918000,119.899000,119.914000,0
20170219 190600,119.912000,119.915000,119.900000,119.902000,0
20170219 190700,119.903000,119.919000,119.902000,119.917000,0
20170219 190800,119.917000,119.917000,119.900000,119.910000,0
20170219 190900,119.909000,119.916000,119.899000,119.899000,0
20170219 191000,119.897000,119.912000,119.897000,119.911000,0
20170219 191100,119.911000,119.911000,119.894000,119.900000,0
20170219 191200,119.902000,119.905000,119.881000,119.885000,0
20170219 191300,119.886000,119.886000,119.869000,119.871000,0
20170219 191400,119.873000,119.881000,119.867000,119.875000,0
20170219 191500,119.877000,119.884000,119.872000,119.881000,0
20170219 191600,119.879000,119.885000,119.871000,119.871000,0
20170219 191700,119.864000,119.865000,119.857000,119.864000,0
20170219 191800,119.860000,119.865000,119.850000,119.857000,0
20170219 191900,119.856000,119.863000,119.850000,119.854000,0
20170219 192000,119.856000,119.858000,119.850000,119.852000,0
20170219 192100,119.854000,119.862000,119.852000,119.861000,0
20170219 192200,119.862000,119.862000,119.852000,119.852000,0
20170219 192300,119.853000,119.863000,119.851000,119.861000,0
20170219 192400,119.859000,119.886000,119.859000,119.886000,0
20170219 192500,119.883000,119.890000,119.877000,119.882000,0
20170219 192600,119.884000,119.890000,119.872000,119.872000,0
20170219 192700,119.874000,119.876000,119.850000,119.850000,0
20170219 192800,119.852000,119.861000,119.848000,119.857000,0
20170219 192900,119.855000,119.860000,119.850000,119.852000,0
20170219 193000,119.851000,119.851000,119.828000,119.834000,0
20170219 193100,119.834000,119.840000,119.828000,119.834000,0
20170219 193200,119.835000,119.850000,119.835000,119.848000,0
20170219 193300,119.849000,119.874000,119.848000,119.872000,0
20170219 193400,119.867000,119.891000,119.867000,119.883000,0
20170219 193500,119.885000,119.897000,119.873000,119.876000,0
20170219 193600,119.877000,119.883000,119.861000,119.861000,0
20170219 193700,119.862000,119.866000,119.844000,119.857000,0
20170219 193800,119.859000,119.877000,119.845000,119.874000,0
20170219 193900,119.876000,119.887000,119.871000,119.873000,0
20170219 194000,119.871000,119.889000,119.871000,119.887000,0
20170219 194100,119.886000,119.890000,119.874000,119.876000,0
20170219 194200,119.875000,119.885000,119.870000,119.884000,0
20170219 194300,119.889000,119.902000,119.882000,119.889000,0
20170219 194400,119.888000,119.889000,119.882000,119.887000,0
20170219 194500,119.885000,119.887000,119.863000,119.870000,0
20170219 194600,119.869000,119.883000,119.865000,119.880000,0
20170219 194700,119.878000,119.879000,119.868000,119.871000,0
20170219 194800,119.872000,119.874000,119.865000,119.871000,0
20170219 194900,119.869000,119.882000,119.868000,119.879000,0
20170219 195000,119.878000,119.881000,119.870000,119.879000,0
20170219 195100,119.877000,119.885000,119.875000,119.878000,0
20170219 195200,119.879000,119.881000,119.872000,119.872000,0
20170219 195300,119.871000,119.876000,119.839000,119.839000,0
20170219 195400,119.838000,119.839000,119.824000,119.824000,0
20170219 195500,119.828000,119.862000,119.827000,119.854000,0
20170219 195600,119.854000,119.862000,119.849000,119.857000,0
20170219 195700,119.857000,119.866000,119.854000,119.854000,0
20170219 195800,119.850000,119.850000,119.831000,119.842000,0
20170219 195900,119.844000,119.844000,119.838000,119.842000,0
20170219 200000,119.844000,119.878000,119.840000,119.867000,0
20170219 200100,119.868000,119.870000,119.855000,119.868000,0
20170219 200200,119.871000,119.878000,119.867000,119.872000,0
20170219 200300,119.874000,119.878000,119.849000,119.852000,0
20170219 200400,119.851000,119.853000,119.839000,119.844000,0
20170219 200500,119.842000,119.844000,119.832000,119.833000,0
20170219 200600,119.835000,119.836000,119.829000,119.832000,0
20170219 200700,119.830000,119.837000,119.826000,119.832000,0
20170219 200800,119.831000,119.842000,119.829000,119.840000,0
20170219 200900,119.841000,119.853000,119.835000,119.841000,0
20170219 201000,119.840000,119.845000,119.836000,119.843000,0
20170219 201100,119.841000,119.846000,119.833000,119.843000,0
20170219 201200,119.845000,119.848000,119.837000,119.837000,0
20170219 201300,119.835000,119.849000,119.835000,119.845000,0
20170219 201400,119.846000,119.848000,119.836000,119.836000,0
20170219 201500,119.835000,119.842000,119.826000,119.841000,0
20170219 201600,119.840000,119.852000,119.835000,119.838000,0
20170219 201700,119.838000,119.844000,119.829000,119.833000,0
20170219 201800,119.833000,119.836000,119.824000,119.834000,0
20170219 201900,119.836000,119.847000,119.834000,119.844000,0
20170219 202000,119.844000,119.847000,119.839000,119.840000,0
20170219 202100,119.842000,119.842000,119.808000,119.809000,0
20170219 202200,119.811000,119.815000,119.810000,119.814000,0
20170219 202300,119.810000,119.815000,119.809000,119.809000,0
20170219 202400,119.810000,119.810000,119.800000,119.805000,0
20170219 202500,119.806000,119.809000,119.799000,119.800000,0
20170219 202600,119.800000,119.801000,119.782000,119.785000,0
20170219 202700,119.786000,119.788000,119.771000,119.778000,0
20170219 202800,119.779000,119.783000,119.770000,119.770000,0
20170219 202900,119.770000,119.793000,119.770000,119.785000,0
20170219 203000,119.786000,119.805000,119.785000,119.793000,0
20170219 203100,119.794000,119.819000,119.790000,119.814000,0
20170219 203200,119.815000,119.822000,119.809000,119.814000,0
20170219 203300,119.812000,119.816000,119.804000,119.814000,0
20170219 203400,119.812000,119.813000,119.802000,119.802000,0
20170219 203500,119.801000,119.810000,119.794000,119.810000,0
20170219 203600,119.810000,119.814000,119.804000,119.809000,0
20170219 203700,119.808000,119.811000,119.797000,119.803000,0
20170219 203800,119.804000,119.816000,119.801000,119.812000,0
20170219 203900,119.809000,119.810000,119.800000,119.804000,0
20170219 204000,119.804000,119.818000,119.804000,119.810000,0
20170219 204100,119.810000,119.816000,119.807000,119.816000,0
20170219 204200,119.816000,119.819000,119.810000,119.810000,0
20170219 204300,119.810000,119.824000,119.810000,119.824000,0
20170219 204400,119.823000,119.830000,119.803000,119.830000,0
20170219 204500,119.828000,119.829000,119.799000,119.809000,0
20170219 204600,119.807000,119.814000,119.798000,119.798000,0
20170219 204700,119.800000,119.801000,119.786000,119.786000,0
20170219 204800,119.785000,119.823000,119.780000,119.823000,0
20170219 204900,119.825000,119.836000,119.825000,119.828000,0
20170219 205000,119.828000,119.847000,119.828000,119.847000,0
20170219 205100,119.848000,119.850000,119.816000,119.816000,0
20170219 205200,119.815000,119.851000,119.815000,119.835000,0
20170219 205300,119.835000,119.839000,119.824000,119.828000,0
20170219 205400,119.829000,119.844000,119.827000,119.840000,0
20170219 205500,119.840000,119.851000,119.838000,119.851000,0
20170219 205600,119.851000,119.851000,119.819000,119.829000,0
20170219 205700,119.832000,119.839000,119.830000,119.833000,0
20170219 205800,119.832000,119.845000,119.831000,119.835000,0
20170219 205900,119.835000,119.865000,119.835000,119.865000,0
20170219 210000,119.864000,119.872000,119.857000,119.870000,0
20170219 210100,119.869000,119.934000,119.858000,119.922000,0
20170219 210200,119.915000,119.920000,119.892000,119.913000,0
20170219 210300,119.915000,119.925000,119.897000,119.897000,0
20170219 210400,119.899000,119.930000,119.899000,119.913000,0
20170219 210500,119.912000,119.928000,119.907000,119.925000,0
20170219 210600,119.925000,120.003000,119.925000,119.980000,0
20170219 210700,119.978000,120.004000,119.973000,119.985000,0
20170219 210800,119.984000,119.994000,119.975000,119.982000,0
20170219 210900,119.981000,119.981000,119.961000,119.974000,0
20170219 211000,119.977000,119.980000,119.970000,119.980000,0
20170219 211100,119.979000,119.986000,119.971000,119.986000,0
20170219 211200,119.986000,119.992000,119.981000,119.989000,0
20170219 211300,119.988000,119.999000,119.981000,119.981000,0
20170219 211400,119.980000,119.980000,119.963000,119.965000,0
20170219 211500,119.964000,119.979000,119.964000,119.970000,0
20170219 211600,119.969000,119.973000,119.964000,119.964000,0
20170219 211700,119.966000,119.979000,119.964000,119.973000,0
20170219 211800,119.973000,119.986000,119.973000,119.986000,0
20170219 211900,119.984000,119.993000,119.979000,119.985000,0
20170219 212000,119.986000,120.008000,119.982000,120.005000,0
20170219 212100,120.005000,120.008000,119.987000,119.989000,0
20170219 212200,119.988000,119.988000,119.980000,119.985000,0
20170219 212300,119.984000,119.987000,119.980000,119.981000,0
20170219 212400,119.982000,119.992000,119.980000,119.990000,0
20170219 212500,119.989000,120.025000,119.989000,120.020000,0
20170219 212600,120.022000,120.022000,120.011000,120.014000,0
20170219 212700,120.013000,120.028000,120.012000,120.025000,0
20170219 212800,120.025000,120.048000,120.015000,120.043000,0
20170219 212900,120.043000,120.048000,120.035000,120.041000,0
20170219 213000,120.042000,120.051000,120.041000,120.046000,0
20170219 213100,120.044000,120.045000,120.013000,120.014000,0
20170219 213200,120.015000,120.021000,120.008000,120.014000,0
20170219 213300,120.015000,120.023000,120.009000,120.018000,0
20170219 213400,120.017000,120.022000,120.002000,120.007000,0
20170219 213500,120.005000,120.028000,120.001000,120.025000,0
20170219 213600,120.026000,120.026000,119.994000,119.998000,0
20170219 213700,119.999000,120.011000,119.997000,120.005000,0
20170219 213800,120.006000,120.015000,119.999000,120.002000,0
20170219 213900,120.002000,120.003000,119.994000,119.999000,0
20170219 214000,120.000000,120.020000,119.992000,120.014000,0
20170219 214100,120.016000,120.036000,120.009000,120.032000,0
20170219 214200,120.033000,120.049000,120.021000,120.043000,0
20170219 214300,120.040000,120.051000,120.032000,120.043000,0
20170219 214400,120.041000,120.057000,120.039000,120.057000,0
20170219 214500,120.057000,120.069000,120.054000,120.058000,0
20170219 214600,120.058000,120.070000,120.055000,120.067000,0
20170219 214700,120.067000,120.069000,120.061000,120.062000,0
20170219 214800,120.063000,120.063000,120.054000,120.061000,0
20170219 214900,120.060000,120.060000,120.055000,120.055000,0
20170219 215000,120.057000,120.063000,120.042000,120.044000,0
20170219 215100,120.045000,120.053000,120.041000,120.047000,0
20170219 215200,120.048000,120.055000,120.037000,120.050000,0
20170219 215300,120.050000,120.060000,120.047000,120.056000,0
20170219 215400,120.055000,120.060000,120.049000,120.051000,0
20170219 215500,120.051000,120.053000,120.041000,120.045000,0
20170219 215600,120.045000,120.047000,120.040000,120.044000,0
20170219 215700,120.045000,120.045000,120.024000,120.028000,0
20170219 215800,120.026000,120.034000,120.024000,120.031000,0
20170219 215900,120.030000,120.036000,120.019000,120.019000,0
20170219 220000,120.019000,120.033000,120.019000,120.024000,0
20170219 220100,120.025000,120.028000,120.015000,120.021000,0
20170219 220200,120.020000,120.035000,120.018000,120.035000,0
20170219 220300,120.033000,120.036000,120.030000,120.032000,0
20170219 220400,120.031000,120.035000,120.031000,120.035000,0
20170219 220500,120.035000,120.037000,120.025000,120.027000,0
20170219 220600,120.026000,120.033000,120.025000,120.026000,0
20170219 220700,120.026000,120.028000,120.020000,120.025000,0
20170219 220800,120.025000,120.027000,120.022000,120.025000,0
20170219 220900,120.026000,120.027000,120.020000,120.022000,0
20170219 221000,120.023000,120.026000,120.019000,120.019000,0
20170219 221100,120.021000,120.028000,120.020000,120.023000,0
20170219 221200,120.021000,120.022000,120.005000,120.005000,0
20170219 221300,120.005000,120.007000,119.995000,119.997000,0
20170219 221400,119.998000,120.022000,119.998000,120.018000,0
20170219 221500,120.020000,120.020000,120.016000,120.019000,0
20170219 221600,120.019000,120.034000,120.016000,120.032000,0
20170219 221700,120.032000,120.034000,120.029000,120.033000,0
20170219 221800,120.029000,120.031000,120.023000,120.027000,0
20170219 221900,120.028000,120.028000,120.026000,120.028000,0
20170219 222000,120.028000,120.044000,120.028000,120.041000,0
20170219 222100,120.042000,120.042000,120.030000,120.035000,0
20170219 222200,120.035000,120.040000,120.025000,120.027000,0
20170219 222300,120.026000,120.030000,120.025000,120.029000,0
20170219 222400,120.027000,120.031000,120.026000,120.028000,0
20170219 222500,120.028000,120.031000,120.019000,120.025000,0
20170219 222600,120.026000,120.033000,120.025000,120.029000,0
20170219 222700,120.029000,120.039000,120.021000,120.032000,0
