20120708 170000,97.634000,97.673000,97.634000,97.655000,0
20120708 170100,97.654000,97.690000,97.651000,97.690000,0
20120708 170200,97.691000,97.695000,97.678000,97.680000,0
20120708 170300,97.681000,97.713000,97.677000,97.712000,0
20120708 170400,97.713000,97.713000,97.691000,97.694000,0
20120708 170500,97.696000,97.696000,97.665000,97.672000,0
20120708 170600,97.671000,97.671000,97.639000,97.649000,0
20120708 170700,97.648000,97.660000,97.640000,97.640000,0
20120708 170800,97.642000,97.657000,97.636000,97.649000,0
20120708 170900,97.648000,97.677000,97.648000,97.672000,0
20120708 171000,97.663000,97.672000,97.660000,97.670000,0
20120708 171100,97.672000,97.678000,97.672000,97.673000,0
20120708 171200,97.674000,97.674000,97.673000,97.673000,0
20120708 171300,97.670000,97.670000,97.655000,97.655000,0
20120708 171400,97.665000,97.665000,97.651000,97.651000,0
20120708 171500,97.658000,97.663000,97.646000,97.656000,0
20120708 171600,97.655000,97.655000,97.649000,97.650000,0
20120708 171700,97.652000,97.652000,97.627000,97.636000,0
20120708 171800,97.639000,97.648000,97.637000,97.637000,0
20120708 171900,97.640000,97.641000,97.629000,97.633000,0
20120708 172000,97.635000,97.719000,97.635000,97.686000,0
20120708 172100,97.687000,97.701000,97.687000,97.699000,0
20120708 172200,97.700000,97.705000,97.700000,97.705000,0
20120708 172300,97.703000,97.710000,97.702000,97.707000,0
20120708 172400,97.710000,97.729000,97.710000,97.729000,0
20120708 172500,97.728000,97.728000,97.708000,97.709000,0
20120708 172600,97.711000,97.711000,97.711000,97.711000,0
20120708 172700,97.714000,97.715000,97.709000,97.709000,0
20120708 172800,97.699000,97.699000,97.688000,97.692000,0
20120708 172900,97.690000,97.694000,97.681000,97.681000,0
20120708 173000,97.683000,97.706000,97.683000,97.706000,0
20120708 173100,97.707000,97.736000,97.707000,97.725000,0
20120708 173200,97.728000,97.737000,97.723000,97.737000,0
20120708 173300,97.735000,97.739000,97.707000,97.707000,0
20120708 173400,97.701000,97.724000,97.701000,97.724000,0
20120708 173500,97.723000,97.723000,97.723000,97.723000,0
20120708 173600,97.720000,97.735000,97.713000,97.728000,0
20120708 173700,97.730000,97.730000,97.718000,97.725000,0
20120708 173800,97.727000,97.746000,97.727000,97.730000,0
20120708 173900,97.729000,97.762000,97.727000,97.762000,0
20120708 174000,97.757000,97.757000,97.750000,97.755000,0
20120708 174100,97.753000,97.758000,97.753000,97.758000,0
20120708 174200,97.756000,97.779000,97.755000,97.760000,0
20120708 174300,97.759000,97.770000,97.756000,97.761000,0
20120708 174400,97.762000,97.762000,97.762000,97.762000,0
20120708 174500,97.761000,97.762000,97.754000,97.757000,0
20120708 174600,97.755000,97.769000,97.740000,97.747000,0
20120708 174700,97.755000,97.755000,97.733000,97.733000,0
20120708 174800,97.725000,97.738000,97.713000,97.737000,0
20120708 174900,97.734000,97.734000,97.733000,97.733000,0
20120708 175000,97.732000,97.732000,97.716000,97.730000,0
20120708 175100,97.732000,97.739000,97.723000,97.734000,0
20120708 175200,97.735000,97.743000,97.729000,97.731000,0
20120708 175300,97.729000,97.739000,97.729000,97.739000,0
20120708 175400,97.737000,97.737000,97.705000,97.707000,0
20120708 175500,97.709000,97.723000,97.707000,97.717000,0
20120708 175600,97.712000,97.712000,97.698000,97.704000,0
20120708 175700,97.698000,97.700000,97.657000,97.657000,0
20120708 175800,97.677000,97.686000,97.677000,97.686000,0
20120708 175900,97.693000,97.719000,97.693000,97.706000,0
20120708 180000,97.715000,97.767000,97.715000,97.767000,0
20120708 180100,97.771000,97.791000,97.771000,97.789000,0
20120708 180200,97.787000,97.791000,97.765000,97.765000,0
20120708 180300,97.767000,97.779000,97.767000,97.775000,0
20120708 180400,97.777000,97.801000,97.777000,97.801000,0
20120708 180500,97.797000,97.801000,97.791000,97.800000,0
20120708 180600,97.802000,97.822000,97.802000,97.820000,0
20120708 180700,97.822000,97.824000,97.816000,97.816000,0
20120708 180800,97.814000,97.821000,97.808000,97.808000,0
20120708 180900,97.810000,97.810000,97.808000,97.810000,0
20120708 181000,97.812000,97.844000,97.811000,97.841000,0
20120708 181100,97.844000,97.853000,97.842000,97.847000,0
20120708 181200,97.845000,97.845000,97.828000,97.829000,0
20120708 181300,97.830000,97.835000,97.819000,97.829000,0
20120708 181400,97.830000,97.839000,97.823000,97.832000,0
20120708 181500,97.830000,97.832000,97.824000,97.824000,0
20120708 181600,97.828000,97.843000,97.826000,97.828000,0
20120708 181700,97.830000,97.830000,97.816000,97.819000,0
20120708 181800,97.821000,97.821000,97.803000,97.815000,0
20120708 181900,97.817000,97.840000,97.813000,97.832000,0
20120708 182000,97.831000,97.836000,97.815000,97.829000,0
20120708 182100,97.831000,97.836000,97.809000,97.809000,0
20120708 182200,97.808000,97.819000,97.805000,97.812000,0
20120708 182300,97.808000,97.823000,97.800000,97.811000,0
20120708 182400,97.809000,97.818000,97.806000,97.814000,0
20120708 182500,97.812000,97.816000,97.806000,97.812000,0
20120708 182600,97.808000,97.812000,97.799000,97.806000,0
20120708 182700,97.803000,97.806000,97.786000,97.792000,0
20120708 182800,97.789000,97.792000,97.786000,97.792000,0
20120708 182900,97.790000,97.792000,97.768000,97.785000,0
20120708 183000,97.787000,97.803000,97.787000,97.799000,0
20120708 183100,97.797000,97.805000,97.795000,97.803000,0
20120708 183200,97.799000,97.799000,97.778000,97.778000,0
20120708 183300,97.779000,97.788000,97.779000,97.788000,0
20120708 183400,97.789000,97.793000,97.767000,97.767000,0
20120708 183500,97.765000,97.769000,97.753000,97.760000,0
20120708 183600,97.761000,97.763000,97.731000,97.731000,0
20120708 183700,97.732000,97.732000,97.676000,97.676000,0
20120708 183800,97.674000,97.688000,97.674000,97.686000,0
20120708 183900,97.689000,97.706000,97.689000,97.696000,0
20120708 184000,97.698000,97.700000,97.677000,97.677000,0
20120708 184100,97.675000,97.677000,97.664000,97.669000,0
20120708 184200,97.673000,97.690000,97.673000,97.690000,0
20120708 184300,97.689000,97.705000,97.688000,97.704000,0
20120708 184400,97.703000,97.703000,97.678000,97.686000,0
20120708 184500,97.687000,97.690000,97.677000,97.681000,0
20120708 184600,97.683000,97.683000,97.673000,97.675000,0
20120708 184700,97.677000,97.687000,97.677000,97.685000,0
20120708 184800,97.687000,97.689000,97.687000,97.689000,0
20120708 184900,97.687000,97.691000,97.687000,97.689000,0
20120708 185000,97.691000,97.700000,97.689000,97.700000,0
20120708 185100,97.701000,97.734000,97.701000,97.734000,0
20120708 185200,97.736000,97.761000,97.736000,97.758000,0
20120708 185300,97.756000,97.761000,97.752000,97.759000,0
20120708 185400,97.763000,97.765000,97.755000,97.757000,0
20120708 185500,97.755000,97.755000,97.747000,97.747000,0
20120708 185600,97.742000,97.783000,97.740000,97.780000,0
20120708 185700,97.778000,97.786000,97.776000,97.778000,0
20120708 185800,97.781000,97.787000,97.777000,97.782000,0
20120708 185900,97.784000,97.823000,97.784000,97.823000,0
20120708 190000,97.825000,97.828000,97.794000,97.796000,0
20120708 190100,97.789000,97.794000,97.783000,97.790000,0
20120708 190200,97.794000,97.794000,97.780000,97.782000,0
20120708 190300,97.780000,97.780000,97.770000,97.772000,0
