20140908 000000,135.930000,135.944000,135.930000,135.933000,0
20140908 000100,135.934000,135.935000,135.933000,135.935000,0
20140908 000200,135.934000,135.939000,135.934000,135.937000,0
20140908 000300,135.938000,135.944000,135.938000,135.944000,0
20140908 000400,135.943000,135.943000,135.930000,135.937000,0
20140908 000500,135.938000,135.939000,135.924000,135.930000,0
20140908 000600,135.932000,135.935000,135.906000,135.913000,0
20140908 000700,135.912000,135.912000,135.897000,135.909000,0
20140908 000800,135.908000,135.908000,135.887000,135.896000,0
20140908 000900,135.895000,135.917000,135.895000,135.917000,0
20140908 001000,135.916000,135.916000,135.910000,135.910000,0
20140908 001100,135.911000,135.927000,135.911000,135.919000,0
20140908 001200,135.921000,135.923000,135.921000,135.921000,0
20140908 001300,135.922000,135.923000,135.920000,135.921000,0
20140908 001400,135.923000,135.923000,135.918000,135.918000,0
20140908 001500,135.917000,135.917000,135.911000,135.914000,0
20140908 001600,135.913000,135.914000,135.912000,135.912000,0
20140908 001700,135.913000,135.914000,135.913000,135.913000,0
20140908 001800,135.914000,135.914000,135.909000,135.914000,0
20140908 001900,135.913000,135.913000,135.881000,135.883000,0
20140908 002000,135.884000,135.892000,135.883000,135.886000,0
20140908 002100,135.884000,135.890000,135.883000,135.883000,0
20140908 002200,135.882000,135.887000,135.877000,135.885000,0
20140908 002300,135.886000,135.890000,135.886000,135.890000,0
20140908 002400,135.891000,135.892000,135.890000,135.891000,0
20140908 002500,135.890000,135.892000,135.889000,135.892000,0
20140908 002600,135.894000,135.900000,135.894000,135.896000,0
20140908 002700,135.897000,135.917000,135.897000,135.914000,0
20140908 002800,135.915000,135.915000,135.912000,135.913000,0
20140908 002900,135.912000,135.914000,135.912000,135.912000,0
20140908 003000,135.913000,135.914000,135.907000,135.910000,0
20140908 003100,135.909000,135.910000,135.909000,135.910000,0
20140908 003200,135.909000,135.916000,135.908000,135.910000,0
20140908 003300,135.909000,135.909000,135.908000,135.908000,0
20140908 003400,135.910000,135.919000,135.910000,135.919000,0
20140908 003500,135.920000,135.921000,135.920000,135.920000,0
20140908 003600,135.921000,135.921000,135.916000,135.921000,0
20140908 003700,135.922000,135.926000,135.917000,135.920000,0
20140908 003800,135.919000,135.929000,135.919000,135.927000,0
20140908 003900,135.928000,135.928000,135.921000,135.921000,0
20140908 004000,135.920000,135.923000,135.920000,135.923000,0
20140908 004100,135.924000,135.927000,135.924000,135.927000,0
20140908 004200,135.928000,135.930000,135.928000,135.929000,0
20140908 004300,135.928000,135.928000,135.918000,135.928000,0
20140908 004400,135.927000,135.929000,135.925000,135.929000,0
20140908 004500,135.930000,135.930000,135.926000,135.929000,0
20140908 004600,135.927000,135.941000,135.926000,135.935000,0
20140908 004700,135.936000,135.941000,135.933000,135.933000,0
20140908 004800,135.932000,135.954000,135.931000,135.954000,0
20140908 004900,135.955000,135.955000,135.952000,135.955000,0
20140908 005000,135.954000,135.965000,135.954000,135.965000,0
20140908 005100,135.966000,135.967000,135.961000,135.964000,0
20140908 005200,135.963000,135.963000,135.941000,135.947000,0
20140908 005300,135.946000,135.947000,135.943000,135.944000,0
20140908 005400,135.945000,135.947000,135.945000,135.947000,0
20140908 005500,135.944000,135.944000,135.923000,135.923000,0
20140908 005600,135.922000,135.944000,135.922000,135.943000,0
20140908 005700,135.944000,135.970000,135.944000,135.967000,0
20140908 005800,135.966000,135.967000,135.965000,135.965000,0
20140908 005900,135.966000,135.975000,135.965000,135.973000,0
20140908 010000,135.972000,135.984000,135.971000,135.980000,0
20140908 010100,135.978000,135.980000,135.974000,135.980000,0
20140908 010200,135.984000,135.985000,135.979000,135.980000,0
20140908 010300,135.979000,135.980000,135.974000,135.974000,0
20140908 010400,135.976000,135.976000,135.966000,135.967000,0
20140908 010500,135.966000,135.975000,135.965000,135.975000,0
20140908 010600,135.976000,135.983000,135.975000,135.979000,0
20140908 010700,135.978000,135.978000,135.975000,135.977000,0
20140908 010800,135.976000,135.977000,135.969000,135.972000,0
20140908 010900,135.971000,135.972000,135.971000,135.972000,0
20140908 011000,135.973000,135.977000,135.972000,135.977000,0
20140908 011100,135.976000,135.978000,135.971000,135.972000,0
20140908 011200,135.971000,135.971000,135.957000,135.966000,0
20140908 011300,135.968000,135.970000,135.956000,135.956000,0
20140908 011400,135.957000,135.957000,135.946000,135.956000,0
20140908 011500,135.957000,135.964000,135.955000,135.964000,0
20140908 011600,135.963000,135.966000,135.962000,135.966000,0
20140908 011700,135.967000,135.970000,135.964000,135.968000,0
20140908 011800,135.969000,135.995000,135.969000,135.992000,0
20140908 011900,135.991000,135.991000,135.975000,135.983000,0
20140908 012000,135.982000,135.982000,135.973000,135.974000,0
20140908 012100,135.975000,135.994000,135.975000,135.992000,0
20140908 012200,135.991000,135.991000,135.987000,135.989000,0
20140908 012300,135.991000,136.003000,135.990000,136.003000,0
20140908 012400,136.004000,136.014000,136.004000,136.013000,0
20140908 012500,136.012000,136.022000,136.006000,136.022000,0
20140908 012600,136.021000,136.025000,136.013000,136.019000,0
20140908 012700,136.018000,136.023000,136.014000,136.021000,0
20140908 012800,136.019000,136.022000,136.018000,136.018000,0
20140908 012900,136.019000,136.019000,136.008000,136.008000,0
20140908 013000,136.009000,136.024000,136.009000,136.020000,0
20140908 013100,136.019000,136.019000,136.008000,136.014000,0
20140908 013200,136.015000,136.015000,136.006000,136.009000,0
20140908 013300,136.010000,136.013000,136.008000,136.013000,0
20140908 013400,136.014000,136.014000,135.996000,135.996000,0
20140908 013500,135.997000,136.000000,135.992000,135.993000,0
20140908 013600,135.992000,135.995000,135.989000,135.995000,0
20140908 013700,135.996000,136.003000,135.995000,135.996000,0
20140908 013800,135.995000,136.010000,135.992000,136.007000,0
20140908 013900,136.005000,136.014000,136.004000,136.007000,0
20140908 014000,136.006000,136.006000,136.003000,136.004000,0
20140908 014100,136.006000,136.006000,136.001000,136.001000,0
20140908 014200,136.002000,136.004000,135.995000,135.998000,0
20140908 014300,135.997000,136.003000,135.996000,136.000000,0
20140908 014400,135.999000,136.000000,135.986000,135.986000,0
20140908 014500,135.985000,135.985000,135.979000,135.980000,0
20140908 014600,135.981000,135.985000,135.979000,135.983000,0
20140908 014700,135.984000,135.984000,135.975000,135.975000,0
