20130924 000000,133.281000,133.292000,133.278000,133.292000,0
20130924 000100,133.291000,133.307000,133.291000,133.306000,0
20130924 000200,133.307000,133.332000,133.307000,133.328000,0
20130924 000300,133.330000,133.335000,133.322000,133.323000,0
20130924 000400,133.322000,133.330000,133.312000,133.319000,0
20130924 000500,133.321000,133.331000,133.318000,133.328000,0
20130924 000600,133.324000,133.327000,133.313000,133.314000,0
20130924 000700,133.313000,133.315000,133.306000,133.307000,0
20130924 000800,133.308000,133.313000,133.306000,133.312000,0
20130924 000900,133.311000,133.311000,133.299000,133.310000,0
20130924 001000,133.308000,133.311000,133.298000,133.303000,0
20130924 001100,133.304000,133.311000,133.301000,133.302000,0
20130924 001200,133.298000,133.313000,133.298000,133.313000,0
20130924 001300,133.314000,133.314000,133.302000,133.303000,0
20130924 001400,133.305000,133.311000,133.304000,133.307000,0
20130924 001500,133.305000,133.316000,133.302000,133.307000,0
20130924 001600,133.309000,133.310000,133.295000,133.306000,0
20130924 001700,133.308000,133.318000,133.306000,133.316000,0
20130924 001800,133.318000,133.323000,133.315000,133.323000,0
20130924 001900,133.322000,133.323000,133.313000,133.315000,0
20130924 002000,133.314000,133.315000,133.313000,133.314000,0
20130924 002100,133.313000,133.315000,133.313000,133.315000,0
20130924 002200,133.317000,133.331000,133.301000,133.305000,0
20130924 002300,133.304000,133.316000,133.304000,133.305000,0
20130924 002400,133.309000,133.314000,133.302000,133.313000,0
20130924 002500,133.308000,133.311000,133.292000,133.297000,0
20130924 002600,133.295000,133.297000,133.287000,133.287000,0
20130924 002700,133.288000,133.288000,133.273000,133.276000,0
20130924 002800,133.277000,133.295000,133.277000,133.285000,0
20130924 002900,133.287000,133.294000,133.281000,133.294000,0
20130924 003000,133.299000,133.328000,133.299000,133.328000,0
20130924 003100,133.326000,133.333000,133.318000,133.329000,0
20130924 003200,133.325000,133.328000,133.318000,133.322000,0
20130924 003300,133.321000,133.331000,133.316000,133.318000,0
20130924 003400,133.317000,133.319000,133.295000,133.296000,0
20130924 003500,133.298000,133.313000,133.298000,133.310000,0
20130924 003600,133.308000,133.320000,133.305000,133.305000,0
20130924 003700,133.304000,133.308000,133.300000,133.301000,0
20130924 003800,133.299000,133.305000,133.298000,133.305000,0
20130924 003900,133.309000,133.320000,133.308000,133.311000,0
20130924 004000,133.309000,133.320000,133.304000,133.319000,0
20130924 004100,133.320000,133.328000,133.316000,133.324000,0
20130924 004200,133.325000,133.331000,133.318000,133.330000,0
20130924 004300,133.331000,133.341000,133.318000,133.330000,0
20130924 004400,133.328000,133.359000,133.328000,133.348000,0
20130924 004500,133.347000,133.358000,133.332000,133.355000,0
20130924 004600,133.353000,133.354000,133.344000,133.353000,0
20130924 004700,133.354000,133.363000,133.354000,133.357000,0
20130924 004800,133.358000,133.358000,133.327000,133.334000,0
20130924 004900,133.336000,133.344000,133.303000,133.311000,0
20130924 005000,133.313000,133.321000,133.308000,133.308000,0
20130924 005100,133.311000,133.328000,133.308000,133.325000,0
20130924 005200,133.324000,133.340000,133.324000,133.332000,0
20130924 005300,133.330000,133.338000,133.324000,133.330000,0
20130924 005400,133.331000,133.339000,133.328000,133.337000,0
20130924 005500,133.336000,133.346000,133.323000,133.340000,0
20130924 005600,133.338000,133.339000,133.333000,133.338000,0
20130924 005700,133.336000,133.342000,133.326000,133.331000,0
20130924 005800,133.328000,133.335000,133.314000,133.319000,0
20130924 005900,133.320000,133.331000,133.318000,133.331000,0
20130924 010000,133.328000,133.331000,133.313000,133.315000,0
20130924 010100,133.313000,133.318000,133.303000,133.304000,0
20130924 010200,133.303000,133.311000,133.300000,133.306000,0
20130924 010300,133.304000,133.310000,133.303000,133.304000,0
20130924 010400,133.307000,133.330000,133.307000,133.329000,0
20130924 010500,133.330000,133.343000,133.304000,133.312000,0
20130924 010600,133.314000,133.315000,133.298000,133.312000,0
20130924 010700,133.308000,133.308000,133.266000,133.268000,0
20130924 010800,133.266000,133.272000,133.257000,133.271000,0
20130924 010900,133.269000,133.270000,133.245000,133.253000,0
20130924 011000,133.250000,133.250000,133.234000,133.246000,0
20130924 011100,133.244000,133.250000,133.235000,133.248000,0
20130924 011200,133.250000,133.254000,133.241000,133.252000,0
20130924 011300,133.250000,133.254000,133.222000,133.226000,0
20130924 011400,133.224000,133.252000,133.223000,133.250000,0
20130924 011500,133.252000,133.265000,133.251000,133.265000,0
20130924 011600,133.264000,133.265000,133.238000,133.238000,0
20130924 011700,133.239000,133.254000,133.238000,133.250000,0
20130924 011800,133.249000,133.264000,133.248000,133.262000,0
20130924 011900,133.264000,133.270000,133.260000,133.268000,0
20130924 012000,133.267000,133.278000,133.265000,133.277000,0
20130924 012100,133.276000,133.280000,133.275000,133.279000,0
20130924 012200,133.278000,133.285000,133.273000,133.274000,0
20130924 012300,133.276000,133.288000,133.274000,133.288000,0
20130924 012400,133.286000,133.300000,133.283000,133.297000,0
20130924 012500,133.299000,133.312000,133.296000,133.298000,0
20130924 012600,133.296000,133.297000,133.278000,133.296000,0
20130924 012700,133.294000,133.298000,133.279000,133.286000,0
20130924 012800,133.285000,133.285000,133.281000,133.284000,0
20130924 012900,133.288000,133.312000,133.284000,133.312000,0
20130924 013000,133.313000,133.324000,133.311000,133.313000,0
20130924 013100,133.314000,133.318000,133.305000,133.308000,0
20130924 013200,133.306000,133.311000,133.298000,133.298000,0
20130924 013300,133.297000,133.321000,133.297000,133.316000,0
20130924 013400,133.315000,133.340000,133.308000,133.318000,0
20130924 013500,133.316000,133.344000,133.314000,133.331000,0
20130924 013600,133.332000,133.358000,133.330000,133.356000,0
20130924 013700,133.359000,133.391000,133.358000,133.372000,0
20130924 013800,133.373000,133.399000,133.373000,133.393000,0
20130924 013900,133.395000,133.401000,133.379000,133.388000,0
20130924 014000,133.390000,133.428000,133.385000,133.423000,0
20130924 014100,133.420000,133.426000,133.403000,133.426000,0
20130924 014200,133.428000,133.434000,133.408000,133.412000,0
20130924 014300,133.413000,133.432000,133.411000,133.432000,0
20130924 014400,133.428000,133.470000,133.428000,133.463000,0
20130924 014500,133.464000,133.471000,133.449000,133.467000,0
20130924 014600,133.468000,133.500000,133.466000,133.484000,0
20130924 014700,133.485000,133.488000,133.452000,133.455000,0
20130924 014800,133.458000,133.481000,133.454000,133.481000,0
20130924 014900,133.480000,133.502000,133.476000,133.486000,0
20130924 015000,133.488000,133.511000,133.484000,133.508000,0
20130924 015100,133.509000,133.511000,133.490000,133.490000,0
20130924 015200,133.495000,133.495000,133.482000,133.490000,0
20130924 015300,133.488000,133.522000,133.488000,133.519000,0
20130924 015400,133.520000,133.532000,133.518000,133.528000,0
20130924 015500,133.525000,133.558000,133.525000,133.556000,0
20130924 015600,133.559000,133.573000,133.552000,133.566000,0
20130924 015700,133.564000,133.568000,133.555000,133.561000,0
20130924 015800,133.562000,133.593000,133.560000,133.593000,0
20130924 015900,133.592000,133.596000,133.559000,133.559000,0
20130924 020000,133.556000,133.564000,133.545000,133.547000,0
20130924 020100,133.548000,133.564000,133.546000,133.556000,0
20130924 020200,133.557000,133.592000,133.556000,133.591000,0
20130924 020300,133.592000,133.592000,133.577000,133.582000,0
20130924 020400,133.579000,133.583000,133.568000,133.571000,0
20130924 020500,133.570000,133.608000,133.568000,133.608000,0
20130924 020600,133.607000,133.626000,133.604000,133.621000,0
20130924 020700,133.620000,133.621000,133.588000,133.589000,0
20130924 020800,133.588000,133.598000,133.584000,133.589000,0
20130924 020900,133.588000,133.590000,133.555000,133.557000,0
20130924 021000,133.558000,133.565000,133.541000,133.541000,0
20130924 021100,133.544000,133.554000,133.538000,133.551000,0
20130924 021200,133.553000,133.578000,133.553000,133.573000,0
20130924 021300,133.572000,133.585000,133.560000,133.566000,0
20130924 021400,133.565000,133.568000,133.538000,133.538000,0
20130924 021500,133.539000,133.572000,133.539000,133.563000,0
20130924 021600,133.564000,133.592000,133.551000,133.552000,0
20130924 021700,133.555000,133.568000,133.551000,133.568000,0
20130924 021800,133.570000,133.589000,133.563000,133.585000,0
20130924 021900,133.587000,133.591000,133.567000,133.569000,0
20130924 022000,133.568000,133.578000,133.558000,133.578000,0
20130924 022100,133.573000,133.573000,133.535000,133.548000,0
20130924 022200,133.547000,133.551000,133.533000,133.550000,0
20130924 022300,133.549000,133.563000,133.544000,133.558000,0
20130924 022400,133.559000,133.578000,133.558000,133.576000,0
20130924 022500,133.575000,133.599000,133.575000,133.583000,0
20130924 022600,133.584000,133.584000,133.574000,133.579000,0
20130924 022700,133.580000,133.591000,133.572000,133.587000,0
20130924 022800,133.590000,133.591000,133.528000,133.538000,0
20130924 022900,133.537000,133.559000,133.537000,133.554000,0
20130924 023000,133.556000,133.565000,133.548000,133.564000,0
