20090123 000000,114.720000,114.770000,114.710000,114.760000,0
20090123 000100,114.770000,114.800000,114.760000,114.770000,0
20090123 000200,114.760000,114.800000,114.750000,114.790000,0
20090123 000300,114.800000,114.800000,114.740000,114.740000,0
20090123 000400,114.710000,114.710000,114.690000,114.700000,0
20090123 000500,114.710000,114.720000,114.650000,114.690000,0
20090123 000600,114.680000,114.700000,114.600000,114.610000,0
20090123 000700,114.620000,114.650000,114.620000,114.630000,0
20090123 000800,114.640000,114.660000,114.630000,114.640000,0
20090123 000900,114.650000,114.650000,114.640000,114.650000,0
20090123 001000,114.640000,114.640000,114.590000,114.620000,0
20090123 001100,114.610000,114.640000,114.610000,114.620000,0
20090123 001200,114.630000,114.650000,114.620000,114.630000,0
20090123 001300,114.640000,114.710000,114.640000,114.710000,0
20090123 001400,114.700000,114.750000,114.680000,114.720000,0
20090123 001500,114.730000,114.740000,114.700000,114.710000,0
20090123 001600,114.720000,114.740000,114.690000,114.720000,0
20090123 001700,114.710000,114.730000,114.710000,114.720000,0
20090123 001800,114.730000,114.740000,114.720000,114.740000,0
20090123 001900,114.730000,114.730000,114.670000,114.690000,0
20090123 002000,114.710000,114.710000,114.630000,114.640000,0
20090123 002100,114.650000,114.660000,114.630000,114.660000,0
20090123 002200,114.650000,114.650000,114.640000,114.650000,0
20090123 002300,114.660000,114.710000,114.660000,114.690000,0
20090123 002400,114.700000,114.720000,114.700000,114.720000,0
20090123 002500,114.710000,114.780000,114.710000,114.770000,0
20090123 002600,114.780000,114.780000,114.760000,114.770000,0
20090123 002700,114.780000,114.790000,114.750000,114.790000,0
20090123 002800,114.800000,114.800000,114.740000,114.770000,0
20090123 002900,114.780000,114.800000,114.780000,114.790000,0
20090123 003000,114.780000,114.800000,114.770000,114.780000,0
20090123 003100,114.770000,114.780000,114.750000,114.750000,0
20090123 003200,114.740000,114.740000,114.660000,114.660000,0
20090123 003300,114.670000,114.670000,114.630000,114.650000,0
20090123 003400,114.660000,114.720000,114.650000,114.710000,0
20090123 003500,114.700000,114.720000,114.680000,114.680000,0
20090123 003600,114.690000,114.690000,114.660000,114.680000,0
20090123 003700,114.690000,114.730000,114.680000,114.720000,0
20090123 003800,114.730000,114.770000,114.730000,114.760000,0
20090123 003900,114.750000,114.760000,114.750000,114.750000,0
20090123 004000,114.740000,114.750000,114.740000,114.750000,0
20090123 004100,114.760000,114.770000,114.750000,114.760000,0
20090123 004200,114.750000,114.760000,114.740000,114.740000,0
20090123 004300,114.750000,114.750000,114.660000,114.660000,0
20090123 004400,114.670000,114.700000,114.660000,114.680000,0
20090123 004500,114.670000,114.680000,114.640000,114.680000,0
20090123 004600,114.690000,114.700000,114.660000,114.700000,0
20090123 004700,114.690000,114.700000,114.680000,114.690000,0
20090123 004800,114.680000,114.690000,114.670000,114.670000,0
20090123 004900,114.660000,114.700000,114.650000,114.700000,0
20090123 005000,114.680000,114.700000,114.670000,114.700000,0
20090123 005100,114.710000,114.720000,114.710000,114.720000,0
20090123 005200,114.710000,114.740000,114.680000,114.710000,0
20090123 005300,114.700000,114.700000,114.660000,114.660000,0
20090123 005400,114.650000,114.650000,114.620000,114.620000,0
20090123 005500,114.630000,114.630000,114.600000,114.610000,0
20090123 005600,114.620000,114.620000,114.600000,114.600000,0
20090123 005700,114.610000,114.640000,114.610000,114.620000,0
20090123 005800,114.600000,114.620000,114.590000,114.610000,0
20090123 005900,114.620000,114.630000,114.560000,114.610000,0
20090123 010000,114.620000,114.620000,114.580000,114.590000,0
20090123 010100,114.600000,114.600000,114.590000,114.590000,0
20090123 010200,114.580000,114.590000,114.580000,114.590000,0
20090123 010300,114.580000,114.590000,114.550000,114.560000,0
20090123 010400,114.550000,114.590000,114.550000,114.590000,0
20090123 010500,114.580000,114.580000,114.560000,114.570000,0
20090123 010600,114.580000,114.580000,114.540000,114.550000,0
20090123 010700,114.540000,114.560000,114.540000,114.560000,0
20090123 010800,114.540000,114.550000,114.520000,114.520000,0
20090123 010900,114.530000,114.530000,114.460000,114.490000,0
20090123 011000,114.480000,114.490000,114.460000,114.460000,0
20090123 011100,114.450000,114.490000,114.450000,114.490000,0
20090123 011200,114.480000,114.490000,114.450000,114.450000,0
20090123 011300,114.460000,114.460000,114.430000,114.440000,0
20090123 011400,114.450000,114.450000,114.350000,114.360000,0
20090123 011500,114.350000,114.350000,114.310000,114.330000,0
20090123 011600,114.340000,114.360000,114.320000,114.330000,0
20090123 011700,114.340000,114.370000,114.330000,114.360000,0
20090123 011800,114.370000,114.390000,114.360000,114.380000,0
20090123 011900,114.390000,114.390000,114.330000,114.350000,0
20090123 012000,114.360000,114.360000,114.340000,114.340000,0
20090123 012100,114.350000,114.350000,114.280000,114.290000,0
20090123 012200,114.270000,114.270000,114.240000,114.260000,0
20090123 012300,114.250000,114.340000,114.250000,114.340000,0
20090123 012400,114.350000,114.420000,114.350000,114.420000,0
20090123 012500,114.430000,114.590000,114.430000,114.540000,0
20090123 012600,114.550000,114.550000,114.480000,114.480000,0
20090123 012700,114.470000,114.480000,114.450000,114.470000,0
20090123 012800,114.460000,114.480000,114.460000,114.460000,0
20090123 012900,114.450000,114.450000,114.430000,114.430000,0
20090123 013000,114.440000,114.440000,114.430000,114.440000,0
20090123 013100,114.450000,114.530000,114.450000,114.520000,0
20090123 013200,114.530000,114.590000,114.530000,114.590000,0
