20070301 000000,156.330000,156.340000,156.330000,156.340000,0
20070301 000100,156.330000,156.340000,156.330000,156.340000,0
20070301 000200,156.330000,156.340000,156.320000,156.340000,0
20070301 000300,156.330000,156.330000,156.300000,156.300000,0
20070301 000400,156.290000,156.300000,156.280000,156.280000,0
20070301 000500,156.300000,156.300000,156.290000,156.300000,0
20070301 000600,156.290000,156.320000,156.290000,156.310000,0
20070301 000700,156.300000,156.300000,156.240000,156.250000,0
20070301 000800,156.260000,156.290000,156.260000,156.290000,0
20070301 000900,156.280000,156.280000,156.270000,156.280000,0
20070301 001000,156.270000,156.300000,156.270000,156.300000,0
20070301 001200,156.310000,156.330000,156.310000,156.330000,0
20070301 001300,156.320000,156.350000,156.320000,156.350000,0
20070301 001400,156.340000,156.350000,156.320000,156.330000,0
20070301 001500,156.340000,156.340000,156.330000,156.340000,0
20070301 001600,156.330000,156.340000,156.330000,156.330000,0
20070301 001700,156.320000,156.350000,156.320000,156.350000,0
20070301 001800,156.360000,156.360000,156.340000,156.340000,0
20070301 001900,156.330000,156.340000,156.310000,156.310000,0
20070301 002000,156.320000,156.320000,156.310000,156.320000,0
20070301 002100,156.310000,156.320000,156.310000,156.320000,0
20070301 002200,156.310000,156.310000,156.310000,156.310000,0
20070301 002300,156.300000,156.310000,156.290000,156.310000,0
20070301 002400,156.300000,156.320000,156.290000,156.320000,0
20070301 002500,156.310000,156.330000,156.310000,156.330000,0
20070301 002600,156.320000,156.330000,156.320000,156.330000,0
20070301 002700,156.320000,156.320000,156.320000,156.320000,0
20070301 002800,156.310000,156.310000,156.310000,156.310000,0
20070301 002900,156.300000,156.300000,156.290000,156.300000,0
20070301 003100,156.290000,156.290000,156.290000,156.290000,0
20070301 003300,156.310000,156.310000,156.310000,156.310000,0
20070301 003700,156.320000,156.360000,156.310000,156.350000,0
20070301 003800,156.360000,156.400000,156.360000,156.390000,0
20070301 003900,156.380000,156.400000,156.380000,156.400000,0
20070301 004000,156.390000,156.410000,156.390000,156.400000,0
20070301 004100,156.410000,156.410000,156.380000,156.390000,0
20070301 004200,156.400000,156.400000,156.380000,156.390000,0
20070301 004300,156.400000,156.430000,156.390000,156.420000,0
20070301 004400,156.430000,156.430000,156.420000,156.420000,0
20070301 004500,156.430000,156.460000,156.430000,156.440000,0
20070301 004600,156.450000,156.450000,156.430000,156.430000,0
20070301 004700,156.440000,156.450000,156.430000,156.440000,0
20070301 004800,156.450000,156.500000,156.440000,156.490000,0
20070301 004900,156.500000,156.500000,156.490000,156.490000,0
20070301 005000,156.480000,156.480000,156.450000,156.470000,0
20070301 005100,156.460000,156.470000,156.450000,156.460000,0
20070301 005200,156.450000,156.470000,156.450000,156.470000,0
20070301 005300,156.480000,156.490000,156.480000,156.490000,0
20070301 005400,156.480000,156.490000,156.440000,156.450000,0
20070301 005500,156.440000,156.470000,156.440000,156.460000,0
20070301 005600,156.450000,156.450000,156.450000,156.450000,0
20070301 005700,156.440000,156.440000,156.400000,156.400000,0
20070301 005800,156.390000,156.410000,156.390000,156.410000,0
20070301 005900,156.420000,156.430000,156.400000,156.410000,0
20070301 010000,156.400000,156.410000,156.370000,156.370000,0
20070301 010100,156.380000,156.380000,156.370000,156.370000,0
20070301 010200,156.380000,156.380000,156.310000,156.310000,0
20070301 010300,156.290000,156.350000,156.280000,156.330000,0
20070301 010400,156.320000,156.320000,156.310000,156.310000,0
20070301 010500,156.320000,156.320000,156.300000,156.300000,0
20070301 010600,156.290000,156.300000,156.290000,156.300000,0
20070301 010700,156.310000,156.320000,156.310000,156.320000,0
20070301 010800,156.330000,156.360000,156.330000,156.350000,0
20070301 010900,156.340000,156.340000,156.310000,156.310000,0
20070301 011000,156.300000,156.340000,156.300000,156.340000,0
20070301 011100,156.330000,156.340000,156.320000,156.340000,0
20070301 011200,156.330000,156.330000,156.310000,156.330000,0
20070301 011300,156.320000,156.390000,156.320000,156.380000,0
20070301 011400,156.390000,156.410000,156.370000,156.370000,0
20070301 011500,156.360000,156.420000,156.360000,156.410000,0
20070301 011600,156.420000,156.420000,156.410000,156.410000,0
20070301 011700,156.420000,156.420000,156.420000,156.420000,0
20070301 011800,156.410000,156.420000,156.410000,156.420000,0
20070301 011900,156.410000,156.420000,156.410000,156.420000,0
20070301 012000,156.430000,156.450000,156.420000,156.420000,0
20070301 012100,156.430000,156.430000,156.410000,156.410000,0
20070301 012200,156.420000,156.440000,156.420000,156.440000,0
20070301 012300,156.430000,156.450000,156.420000,156.450000,0
20070301 012400,156.440000,156.450000,156.430000,156.440000,0
20070301 012500,156.430000,156.450000,156.410000,156.440000,0
20070301 012600,156.430000,156.450000,156.430000,156.440000,0
20070301 012700,156.450000,156.450000,156.430000,156.430000,0
20070301 012800,156.440000,156.450000,156.420000,156.430000,0
20070301 012900,156.440000,156.440000,156.410000,156.430000,0
20070301 013000,156.420000,156.450000,156.420000,156.440000,0
20070301 013100,156.450000,156.450000,156.440000,156.450000,0
20070301 013200,156.440000,156.450000,156.440000,156.450000,0
20070301 013300,156.440000,156.450000,156.430000,156.440000,0
20070301 013400,156.430000,156.440000,156.430000,156.440000,0
20070301 013700,156.430000,156.440000,156.430000,156.430000,0
20070301 013900,156.420000,156.440000,156.420000,156.440000,0
20070301 014000,156.450000,156.450000,156.430000,156.430000,0
20070301 014100,156.440000,156.440000,156.420000,156.420000,0
20070301 014200,156.430000,156.430000,156.420000,156.430000,0
20070301 014300,156.420000,156.420000,156.380000,156.380000,0
20070301 014400,156.390000,156.390000,156.360000,156.370000,0
20070301 014500,156.360000,156.370000,156.360000,156.370000,0
20070301 014600,156.360000,156.370000,156.360000,156.360000,0
20070301 014700,156.350000,156.350000,156.190000,156.190000,0
20070301 014800,156.200000,156.240000,156.200000,156.240000,0
20070301 014900,156.250000,156.250000,156.230000,156.240000,0
20070301 015000,156.230000,156.250000,156.180000,156.240000,0
20070301 015100,156.250000,156.260000,156.230000,156.260000,0
20070301 015200,156.270000,156.270000,156.250000,156.250000,0
20070301 015300,156.260000,156.260000,156.250000,156.250000,0
20070301 015400,156.240000,156.250000,156.190000,156.230000,0
20070301 015500,156.240000,156.250000,156.220000,156.230000,0
20070301 015600,156.240000,156.240000,156.240000,156.240000,0
20070301 015700,156.230000,156.240000,156.190000,156.230000,0
20070301 015800,156.240000,156.260000,156.230000,156.240000,0
20070301 015900,156.250000,156.250000,156.240000,156.250000,0
20070301 020000,156.240000,156.240000,156.210000,156.210000,0
20070301 020100,156.200000,156.210000,156.190000,156.200000,0
20070301 020200,156.210000,156.230000,156.200000,156.230000,0
20070301 020300,156.240000,156.260000,156.220000,156.250000,0
20070301 020400,156.240000,156.260000,156.240000,156.240000,0
20070301 020500,156.230000,156.260000,156.220000,156.260000,0
20070301 020600,156.270000,156.290000,156.270000,156.280000,0
20070301 020700,156.270000,156.280000,156.270000,156.270000,0
20070301 020800,156.280000,156.280000,156.280000,156.280000,0
20070301 020900,156.270000,156.280000,156.270000,156.280000,0
20070301 021000,156.290000,156.340000,156.280000,156.330000,0
20070301 021100,156.340000,156.360000,156.290000,156.300000,0
20070301 021200,156.290000,156.310000,156.280000,156.290000,0
20070301 021300,156.280000,156.300000,156.280000,156.300000,0
20070301 021400,156.310000,156.360000,156.310000,156.340000,0
20070301 021500,156.330000,156.370000,156.330000,156.370000,0
20070301 021600,156.360000,156.380000,156.360000,156.380000,0
20070301 021700,156.370000,156.400000,156.370000,156.400000,0
20070301 021800,156.410000,156.420000,156.400000,156.400000,0
20070301 021900,156.410000,156.420000,156.400000,156.420000,0
20070301 022000,156.410000,156.420000,156.380000,156.380000,0
20070301 022100,156.380000,156.400000,156.380000,156.380000,0
20070301 022200,156.370000,156.380000,156.340000,156.360000,0
20070301 022300,156.350000,156.360000,156.300000,156.300000,0
20070301 022400,156.310000,156.320000,156.290000,156.310000,0
20070301 022500,156.300000,156.310000,156.290000,156.300000,0
20070301 022600,156.310000,156.310000,156.300000,156.310000,0
20070301 022700,156.310000,156.330000,156.310000,156.330000,0
20070301 022800,156.340000,156.380000,156.340000,156.370000,0
20070301 022900,156.360000,156.380000,156.350000,156.350000,0
20070301 023000,156.340000,156.340000,156.290000,156.320000,0
20070301 023100,156.310000,156.330000,156.310000,156.310000,0
20070301 023200,156.300000,156.340000,156.300000,156.320000,0
20070301 023300,156.330000,156.340000,156.320000,156.320000,0
20070301 023400,156.330000,156.330000,156.320000,156.330000,0
20070301 023500,156.340000,156.340000,156.320000,156.340000,0
20070301 023600,156.330000,156.340000,156.330000,156.330000,0
20070301 023700,156.320000,156.330000,156.300000,156.310000,0
