20101015 000000,114.260000,114.280000,114.260000,114.270000,0
20101015 000100,114.260000,114.260000,114.250000,114.260000,0
20101015 000200,114.250000,114.260000,114.240000,114.260000,0
20101015 000300,114.270000,114.270000,114.260000,114.260000,0
20101015 000500,114.270000,114.290000,114.270000,114.270000,0
20101015 000600,114.280000,114.280000,114.260000,114.260000,0
20101015 000700,114.270000,114.270000,114.270000,114.270000,0
20101015 000800,114.260000,114.270000,114.260000,114.270000,0
20101015 001000,114.260000,114.260000,114.260000,114.260000,0
20101015 001100,114.270000,114.280000,114.260000,114.270000,0
20101015 001200,114.280000,114.280000,114.270000,114.270000,0
20101015 001300,114.260000,114.260000,114.250000,114.250000,0
20101015 001500,114.260000,114.260000,114.250000,114.250000,0
20101015 001600,114.240000,114.260000,114.240000,114.260000,0
20101015 001700,114.250000,114.260000,114.250000,114.260000,0
20101015 001800,114.270000,114.290000,114.270000,114.280000,0
20101015 001900,114.270000,114.280000,114.270000,114.270000,0
20101015 002000,114.280000,114.300000,114.280000,114.300000,0
20101015 002100,114.310000,114.310000,114.290000,114.290000,0
20101015 002200,114.280000,114.280000,114.240000,114.270000,0
20101015 002300,114.260000,114.280000,114.250000,114.260000,0
20101015 002400,114.270000,114.270000,114.250000,114.250000,0
20101015 002500,114.240000,114.250000,114.230000,114.250000,0
20101015 002600,114.260000,114.270000,114.260000,114.260000,0
20101015 002700,114.250000,114.250000,114.220000,114.220000,0
20101015 002800,114.210000,114.220000,114.210000,114.220000,0
20101015 002900,114.230000,114.240000,114.210000,114.210000,0
20101015 003000,114.220000,114.220000,114.190000,114.200000,0
20101015 003100,114.210000,114.230000,114.210000,114.220000,0
20101015 003200,114.230000,114.230000,114.220000,114.230000,0
20101015 003300,114.240000,114.240000,114.210000,114.210000,0
20101015 003400,114.220000,114.250000,114.210000,114.250000,0
20101015 003500,114.240000,114.240000,114.240000,114.240000,0
20101015 003700,114.230000,114.240000,114.200000,114.200000,0
20101015 003800,114.190000,114.200000,114.160000,114.180000,0
20101015 003900,114.170000,114.180000,114.160000,114.160000,0
20101015 004000,114.150000,114.190000,114.150000,114.180000,0
20101015 004100,114.170000,114.170000,114.140000,114.150000,0
20101015 004200,114.140000,114.160000,114.140000,114.160000,0
20101015 004300,114.150000,114.180000,114.140000,114.170000,0
20101015 004400,114.180000,114.180000,114.160000,114.160000,0
20101015 004500,114.150000,114.150000,114.140000,114.140000,0
20101015 004600,114.150000,114.150000,114.130000,114.140000,0
20101015 004800,114.150000,114.150000,114.130000,114.140000,0
20101015 004900,114.130000,114.150000,114.130000,114.140000,0
20101015 005000,114.150000,114.150000,114.140000,114.140000,0
20101015 005100,114.150000,114.150000,114.150000,114.150000,0
20101015 005200,114.140000,114.150000,114.140000,114.150000,0
20101015 005300,114.140000,114.150000,114.130000,114.130000,0
20101015 005400,114.120000,114.130000,114.120000,114.130000,0
20101015 005500,114.120000,114.120000,114.120000,114.120000,0
20101015 005600,114.130000,114.130000,114.120000,114.120000,0
20101015 005700,114.110000,114.120000,114.100000,114.110000,0
20101015 005800,114.120000,114.120000,114.100000,114.110000,0
20101015 005900,114.120000,114.150000,114.110000,114.150000,0
20101015 010000,114.160000,114.160000,114.130000,114.160000,0
20101015 010100,114.170000,114.170000,114.150000,114.160000,0
20101015 010200,114.150000,114.160000,114.150000,114.150000,0
20101015 010300,114.170000,114.170000,114.140000,114.150000,0
20101015 010400,114.140000,114.150000,114.140000,114.150000,0
20101015 010500,114.140000,114.150000,114.140000,114.150000,0
20101015 010600,114.140000,114.150000,114.140000,114.150000,0
20101015 010800,114.140000,114.140000,114.140000,114.140000,0
20101015 010900,114.150000,114.150000,114.140000,114.150000,0
20101015 011000,114.160000,114.170000,114.150000,114.160000,0
20101015 011100,114.150000,114.160000,114.150000,114.160000,0
20101015 011200,114.150000,114.150000,114.150000,114.150000,0
20101015 011300,114.160000,114.160000,114.150000,114.160000,0
20101015 011500,114.150000,114.150000,114.150000,114.150000,0
20101015 011600,114.160000,114.160000,114.150000,114.160000,0
20101015 011700,114.150000,114.160000,114.150000,114.160000,0
20101015 011800,114.170000,114.170000,114.160000,114.160000,0
20101015 011900,114.150000,114.160000,114.150000,114.160000,0
20101015 012000,114.150000,114.170000,114.150000,114.170000,0
20101015 012100,114.160000,114.170000,114.150000,114.150000,0
20101015 012200,114.140000,114.150000,114.140000,114.150000,0
20101015 012300,114.140000,114.140000,114.120000,114.120000,0
20101015 012400,114.130000,114.130000,114.110000,114.120000,0
20101015 012500,114.110000,114.130000,114.110000,114.130000,0
20101015 012600,114.120000,114.130000,114.120000,114.130000,0
20101015 012700,114.140000,114.140000,114.130000,114.140000,0
20101015 012800,114.150000,114.150000,114.150000,114.150000,0
20101015 012900,114.160000,114.180000,114.160000,114.170000,0
20101015 013000,114.180000,114.180000,114.170000,114.170000,0
20101015 013100,114.160000,114.170000,114.160000,114.160000,0
20101015 013300,114.170000,114.210000,114.170000,114.200000,0
20101015 013400,114.210000,114.210000,114.200000,114.200000,0
20101015 013500,114.190000,114.210000,114.190000,114.210000,0
20101015 013600,114.220000,114.220000,114.210000,114.220000,0
20101015 013700,114.230000,114.260000,114.220000,114.220000,0
20101015 013800,114.210000,114.210000,114.210000,114.210000,0
20101015 013900,114.220000,114.230000,114.210000,114.220000,0
20101015 014000,114.210000,114.210000,114.190000,114.200000,0
20101015 014100,114.180000,114.180000,114.170000,114.180000,0
20101015 014200,114.190000,114.190000,114.180000,114.190000,0
20101015 014300,114.200000,114.200000,114.180000,114.200000,0
20101015 014400,114.210000,114.210000,114.200000,114.200000,0
20101015 014500,114.210000,114.210000,114.190000,114.210000,0
20101015 014600,114.220000,114.220000,114.210000,114.220000,0
20101015 014700,114.230000,114.260000,114.230000,114.250000,0
20101015 014800,114.240000,114.280000,114.240000,114.280000,0
20101015 014900,114.270000,114.310000,114.270000,114.310000,0
20101015 015000,114.300000,114.300000,114.270000,114.270000,0
20101015 015100,114.280000,114.280000,114.260000,114.260000,0
20101015 015200,114.270000,114.280000,114.260000,114.280000,0
20101015 015300,114.270000,114.270000,114.250000,114.270000,0
20101015 015400,114.260000,114.310000,114.260000,114.290000,0
20101015 015500,114.300000,114.300000,114.280000,114.280000,0
20101015 015600,114.270000,114.270000,114.260000,114.260000,0
20101015 015700,114.250000,114.260000,114.240000,114.250000,0
20101015 015800,114.240000,114.270000,114.240000,114.270000,0
20101015 015900,114.260000,114.260000,114.240000,114.240000,0
20101015 020000,114.250000,114.270000,114.250000,114.250000,0
20101015 020100,114.240000,114.280000,114.240000,114.280000,0
20101015 020200,114.270000,114.290000,114.270000,114.280000,0
20101015 020300,114.270000,114.290000,114.270000,114.290000,0
20101015 020400,114.300000,114.330000,114.300000,114.300000,0
20101015 020500,114.290000,114.300000,114.270000,114.270000,0
20101015 020600,114.280000,114.280000,114.240000,114.250000,0
20101015 020700,114.240000,114.240000,114.190000,114.200000,0
20101015 020800,114.190000,114.200000,114.140000,114.170000,0
20101015 020900,114.180000,114.230000,114.170000,114.220000,0
20101015 021000,114.210000,114.260000,114.210000,114.250000,0
20101015 021100,114.260000,114.280000,114.250000,114.270000,0
20101015 021200,114.280000,114.300000,114.260000,114.280000,0
20101015 021300,114.290000,114.310000,114.280000,114.290000,0
20101015 021400,114.280000,114.290000,114.260000,114.290000,0
20101015 021500,114.280000,114.280000,114.240000,114.280000,0
