20020930 000000,119.520000,119.520000,119.490000,119.490000,0
20020930 000100,119.500000,119.500000,119.480000,119.500000,0
20020930 000200,119.490000,119.510000,119.490000,119.510000,0
20020930 000300,119.520000,119.530000,119.510000,119.530000,0
20020930 000400,119.520000,119.530000,119.520000,119.530000,0
20020930 000500,119.540000,119.550000,119.530000,119.530000,0
20020930 000600,119.530000,119.550000,119.520000,119.540000,0
20020930 000700,119.530000,119.560000,119.530000,119.550000,0
20020930 000800,119.540000,119.550000,119.530000,119.550000,0
20020930 000900,119.550000,119.580000,119.550000,119.580000,0
20020930 001000,119.590000,119.600000,119.560000,119.560000,0
20020930 001100,119.580000,119.580000,119.550000,119.570000,0
20020930 001200,119.560000,119.580000,119.560000,119.580000,0
20020930 001300,119.570000,119.580000,119.570000,119.580000,0
20020930 001400,119.590000,119.590000,119.560000,119.570000,0
20020930 001600,119.580000,119.580000,119.580000,119.580000,0
20020930 001700,119.570000,119.590000,119.570000,119.590000,0
20020930 001800,119.580000,119.580000,119.560000,119.570000,0
20020930 001900,119.560000,119.580000,119.560000,119.570000,0
20020930 002000,119.590000,119.590000,119.570000,119.590000,0
20020930 002100,119.580000,119.580000,119.580000,119.580000,0
20020930 002200,119.590000,119.590000,119.580000,119.580000,0
20020930 002300,119.590000,119.590000,119.580000,119.590000,0
20020930 002400,119.600000,119.600000,119.600000,119.600000,0
20020930 002500,119.590000,119.600000,119.570000,119.580000,0
20020930 002600,119.570000,119.580000,119.510000,119.570000,0
20020930 002700,119.580000,119.600000,119.570000,119.590000,0
20020930 002800,119.580000,119.590000,119.570000,119.580000,0
20020930 002900,119.570000,119.580000,119.560000,119.580000,0
20020930 003000,119.590000,119.590000,119.580000,119.580000,0
20020930 003100,119.590000,119.600000,119.590000,119.600000,0
20020930 003200,119.590000,119.600000,119.580000,119.590000,0
20020930 003300,119.580000,119.590000,119.580000,119.590000,0
20020930 003400,119.600000,119.600000,119.580000,119.580000,0
20020930 003500,119.590000,119.590000,119.570000,119.570000,0
20020930 003600,119.560000,119.570000,119.560000,119.570000,0
20020930 003700,119.580000,119.580000,119.560000,119.560000,0
20020930 003800,119.570000,119.570000,119.550000,119.560000,0
20020930 003900,119.560000,119.580000,119.540000,119.560000,0
20020930 004000,119.550000,119.560000,119.550000,119.550000,0
20020930 004100,119.560000,119.560000,119.550000,119.560000,0
20020930 004200,119.560000,119.600000,119.560000,119.600000,0
20020930 004300,119.600000,119.660000,119.580000,119.640000,0
20020930 004400,119.620000,119.640000,119.610000,119.610000,0
20020930 004500,119.600000,119.610000,119.590000,119.600000,0
20020930 004600,119.620000,119.630000,119.600000,119.630000,0
20020930 004700,119.630000,119.630000,119.600000,119.610000,0
20020930 004800,119.610000,119.620000,119.600000,119.610000,0
20020930 004900,119.610000,119.620000,119.610000,119.620000,0
20020930 005000,119.620000,119.640000,119.600000,119.600000,0
20020930 005100,119.610000,119.610000,119.580000,119.580000,0
20020930 005200,119.590000,119.620000,119.590000,119.610000,0
20020930 005300,119.610000,119.640000,119.600000,119.630000,0
20020930 005400,119.640000,119.650000,119.620000,119.650000,0
20020930 005500,119.640000,119.680000,119.640000,119.680000,0
20020930 005600,119.670000,119.680000,119.660000,119.660000,0
20020930 005700,119.670000,119.690000,119.660000,119.660000,0
20020930 005800,119.670000,119.670000,119.640000,119.650000,0
20020930 005900,119.650000,119.660000,119.650000,119.660000,0
20020930 010000,119.650000,119.670000,119.630000,119.640000,0
20020930 010100,119.630000,119.670000,119.620000,119.660000,0
20020930 010200,119.670000,119.670000,119.640000,119.640000,0
20020930 010300,119.630000,119.640000,119.620000,119.630000,0
20020930 010400,119.640000,119.650000,119.620000,119.650000,0
20020930 010500,119.640000,119.650000,119.630000,119.640000,0
20020930 010600,119.640000,119.640000,119.580000,119.590000,0
20020930 010700,119.590000,119.610000,119.540000,119.560000,0
20020930 010800,119.540000,119.580000,119.540000,119.550000,0
20020930 010900,119.560000,119.600000,119.550000,119.590000,0
20020930 011000,119.570000,119.660000,119.560000,119.560000,0
20020930 011100,119.550000,119.640000,119.540000,119.570000,0
20020930 011200,119.580000,119.630000,119.580000,119.600000,0
20020930 011300,119.610000,119.610000,119.590000,119.600000,0
20020930 011400,119.610000,119.610000,119.530000,119.530000,0
20020930 011500,119.530000,119.530000,119.450000,119.450000,0
20020930 011600,119.460000,119.460000,119.250000,119.270000,0
20020930 011700,119.260000,119.290000,119.240000,119.250000,0
20020930 011800,119.260000,119.280000,119.240000,119.280000,0
20020930 011900,119.280000,119.310000,119.270000,119.300000,0
20020930 012000,119.310000,119.330000,119.300000,119.330000,0
20020930 012100,119.330000,119.340000,119.280000,119.330000,0
20020930 012200,119.330000,119.350000,119.320000,119.350000,0
20020930 012300,119.330000,119.380000,119.330000,119.360000,0
