20040521 000000,135.020000,135.030000,135.000000,135.020000,0
20040521 000100,135.020000,135.020000,134.960000,134.960000,0
20040521 000200,134.960000,134.960000,134.930000,134.930000,0
20040521 000300,134.940000,134.940000,134.880000,134.920000,0
20040521 000400,134.910000,134.930000,134.900000,134.900000,0
20040521 000500,134.900000,134.930000,134.850000,134.920000,0
20040521 000600,134.930000,134.940000,134.900000,134.910000,0
20040521 000700,134.910000,134.920000,134.900000,134.920000,0
20040521 000800,134.920000,134.950000,134.910000,134.930000,0
20040521 000900,134.940000,134.940000,134.940000,134.940000,0
20040521 001000,134.940000,134.960000,134.940000,134.960000,0
20040521 001100,134.950000,134.960000,134.940000,134.950000,0
20040521 001200,134.970000,134.970000,134.960000,134.970000,0
20040521 001300,134.970000,134.980000,134.950000,134.950000,0
20040521 001400,134.940000,135.000000,134.930000,134.990000,0
20040521 001500,134.990000,134.990000,134.970000,134.970000,0
20040521 001600,134.970000,134.970000,134.970000,134.970000,0
20040521 001700,134.950000,134.960000,134.920000,134.930000,0
20040521 001800,134.930000,134.970000,134.930000,134.970000,0
20040521 001900,134.970000,134.970000,134.960000,134.960000,0
20040521 002000,134.960000,134.980000,134.960000,134.970000,0
20040521 002100,134.970000,134.970000,134.950000,134.960000,0
20040521 002200,134.970000,135.050000,134.970000,135.030000,0
20040521 002300,135.020000,135.070000,135.010000,135.050000,0
20040521 002400,135.040000,135.070000,135.020000,135.020000,0
20040521 002500,135.030000,135.100000,135.030000,135.090000,0
20040521 002600,135.080000,135.080000,135.030000,135.050000,0
20040521 002700,135.060000,135.080000,135.050000,135.070000,0
20040521 002800,135.070000,135.090000,135.060000,135.090000,0
20040521 002900,135.080000,135.110000,135.070000,135.100000,0
20040521 003000,135.110000,135.190000,135.110000,135.190000,0
20040521 003100,135.190000,135.210000,135.150000,135.160000,0
20040521 003200,135.180000,135.180000,135.160000,135.170000,0
20040521 003300,135.170000,135.190000,135.160000,135.190000,0
20040521 003400,135.200000,135.220000,135.180000,135.200000,0
20040521 003500,135.210000,135.210000,135.150000,135.180000,0
20040521 003600,135.190000,135.220000,135.190000,135.190000,0
20040521 003700,135.200000,135.210000,135.180000,135.200000,0
20040521 003800,135.210000,135.220000,135.200000,135.200000,0
20040521 003900,135.190000,135.190000,135.140000,135.150000,0
20040521 004000,135.150000,135.150000,135.140000,135.150000,0
20040521 004100,135.160000,135.160000,135.160000,135.160000,0
20040521 004200,135.180000,135.180000,135.160000,135.180000,0
20040521 004300,135.170000,135.210000,135.170000,135.210000,0
20040521 004400,135.200000,135.210000,135.170000,135.170000,0
20040521 004500,135.180000,135.190000,135.170000,135.190000,0
20040521 004600,135.190000,135.200000,135.190000,135.200000,0
20040521 004700,135.200000,135.210000,135.190000,135.200000,0
20040521 004800,135.210000,135.260000,135.190000,135.230000,0
20040521 004900,135.230000,135.230000,135.170000,135.210000,0
20040521 005000,135.220000,135.220000,135.160000,135.180000,0
20040521 005100,135.180000,135.210000,135.180000,135.210000,0
20040521 005200,135.200000,135.210000,135.160000,135.190000,0
20040521 005300,135.190000,135.210000,135.180000,135.200000,0
20040521 005400,135.200000,135.200000,135.190000,135.190000,0
20040521 005500,135.180000,135.180000,135.140000,135.140000,0
20040521 005600,135.150000,135.150000,135.110000,135.130000,0
20040521 005700,135.120000,135.150000,135.100000,135.130000,0
20040521 005800,135.130000,135.180000,135.130000,135.180000,0
20040521 005900,135.180000,135.180000,135.110000,135.130000,0
20040521 010000,135.120000,135.120000,135.010000,135.080000,0
20040521 010100,135.070000,135.090000,135.030000,135.040000,0
20040521 010200,135.040000,135.090000,135.040000,135.060000,0
20040521 010300,135.070000,135.100000,135.060000,135.090000,0
20040521 010400,135.080000,135.090000,135.070000,135.080000,0
20040521 010500,135.070000,135.080000,135.040000,135.050000,0
20040521 010600,135.060000,135.070000,134.790000,134.790000,0
20040521 010700,134.800000,134.900000,134.730000,134.770000,0
20040521 010800,134.760000,134.810000,134.700000,134.810000,0
20040521 010900,134.800000,134.800000,134.750000,134.770000,0
20040521 011000,134.760000,134.830000,134.710000,134.830000,0
20040521 011100,134.810000,134.890000,134.810000,134.870000,0
20040521 011200,134.880000,134.880000,134.800000,134.860000,0
20040521 011300,134.850000,134.850000,134.810000,134.830000,0
20040521 011400,134.810000,134.820000,134.770000,134.790000,0
20040521 011500,134.800000,134.820000,134.740000,134.770000,0
20040521 011600,134.770000,134.790000,134.730000,134.750000,0
20040521 011700,134.760000,134.820000,134.720000,134.820000,0
20040521 011800,134.810000,134.840000,134.770000,134.790000,0
20040521 011900,134.800000,134.800000,134.770000,134.780000,0
20040521 012000,134.790000,134.810000,134.780000,134.790000,0
20040521 012100,134.800000,134.850000,134.800000,134.840000,0
20040521 012200,134.830000,134.830000,134.800000,134.820000,0
20040521 012300,134.820000,134.830000,134.810000,134.810000,0
20040521 012400,134.820000,134.830000,134.810000,134.830000,0
20040521 012500,134.820000,134.840000,134.810000,134.820000,0
20040521 012600,134.820000,134.850000,134.820000,134.840000,0
20040521 012700,134.840000,134.850000,134.820000,134.850000,0
20040521 012800,134.860000,134.860000,134.820000,134.840000,0
20040521 012900,134.840000,134.850000,134.830000,134.830000,0
20040521 013000,134.830000,134.840000,134.790000,134.790000,0
20040521 013100,134.800000,134.830000,134.800000,134.830000,0
20040521 013200,134.830000,134.840000,134.820000,134.830000,0
20040521 013300,134.840000,134.870000,134.810000,134.820000,0
20040521 013400,134.820000,134.860000,134.800000,134.830000,0
20040521 013500,134.820000,134.850000,134.810000,134.810000,0
20040521 013600,134.830000,134.850000,134.790000,134.850000,0
20040521 013700,134.830000,134.850000,134.800000,134.810000,0
20040521 013800,134.820000,134.820000,134.780000,134.790000,0
20040521 013900,134.800000,134.800000,134.780000,134.800000,0
20040521 014000,134.790000,134.800000,134.770000,134.770000,0
20040521 014100,134.770000,134.780000,134.710000,134.770000,0
20040521 014200,134.780000,134.790000,134.750000,134.750000,0
20040521 014300,134.740000,134.770000,134.710000,134.750000,0
20040521 014400,134.760000,134.790000,134.740000,134.790000,0
20040521 014500,134.810000,134.820000,134.780000,134.800000,0
20040521 014600,134.810000,134.830000,134.780000,134.820000,0
20040521 014700,134.830000,134.850000,134.800000,134.810000,0
20040521 014800,134.820000,134.840000,134.790000,134.820000,0
20040521 014900,134.800000,134.820000,134.780000,134.800000,0
20040521 015000,134.800000,134.900000,134.800000,134.850000,0
20040521 015100,134.850000,134.860000,134.820000,134.830000,0
20040521 015200,134.820000,134.820000,134.800000,134.800000,0
20040521 015300,134.800000,134.810000,134.760000,134.780000,0
20040521 015400,134.770000,134.780000,134.720000,134.730000,0
20040521 015500,134.730000,134.790000,134.710000,134.780000,0
20040521 015600,134.790000,134.800000,134.780000,134.790000,0
20040521 015700,134.790000,134.810000,134.780000,134.780000,0
20040521 015800,134.790000,134.810000,134.770000,134.770000,0
20040521 015900,134.770000,134.790000,134.770000,134.790000,0
