20101212 170000,110.860000,110.880000,110.860000,110.870000,0
20101212 170100,110.860000,110.880000,110.840000,110.850000,0
20101212 170200,110.840000,110.850000,110.830000,110.840000,0
20101212 170300,110.830000,110.840000,110.830000,110.840000,0
20101212 170400,110.850000,110.850000,110.830000,110.850000,0
20101212 170500,110.840000,110.850000,110.830000,110.840000,0
20101212 170600,110.860000,110.860000,110.840000,110.840000,0
20101212 170700,110.830000,110.850000,110.830000,110.830000,0
20101212 170800,110.840000,110.860000,110.830000,110.860000,0
20101212 170900,110.850000,110.850000,110.840000,110.850000,0
20101212 171000,110.840000,110.850000,110.840000,110.850000,0
20101212 171100,110.860000,110.880000,110.860000,110.860000,0
20101212 171200,110.870000,110.920000,110.870000,110.910000,0
20101212 171300,110.920000,110.920000,110.900000,110.910000,0
20101212 171400,110.930000,110.930000,110.930000,110.930000,0
20101212 171500,110.920000,110.930000,110.910000,110.910000,0
20101212 171600,110.920000,110.920000,110.910000,110.910000,0
20101212 171700,110.920000,110.920000,110.920000,110.920000,0
20101212 171900,110.900000,110.920000,110.900000,110.920000,0
20101212 172000,110.900000,110.900000,110.900000,110.900000,0
20101212 172100,110.910000,110.910000,110.890000,110.910000,0
20101212 172200,110.920000,110.940000,110.920000,110.930000,0
20101212 172300,110.920000,110.930000,110.920000,110.920000,0
20101212 172400,110.910000,110.930000,110.910000,110.910000,0
20101212 172600,110.920000,110.920000,110.910000,110.910000,0
20101212 172700,110.920000,110.920000,110.910000,110.910000,0
20101212 172800,110.890000,110.890000,110.870000,110.870000,0
20101212 172900,110.880000,110.890000,110.840000,110.880000,0
20101212 173000,110.900000,110.900000,110.830000,110.880000,0
20101212 173100,110.860000,110.880000,110.840000,110.850000,0
20101212 173200,110.860000,110.860000,110.820000,110.840000,0
20101212 173300,110.830000,110.830000,110.820000,110.830000,0
20101212 173400,110.840000,110.860000,110.830000,110.840000,0
20101212 173600,110.850000,110.860000,110.850000,110.860000,0
20101212 173700,110.850000,110.870000,110.840000,110.870000,0
20101212 173800,110.860000,110.880000,110.860000,110.880000,0
20101212 173900,110.870000,110.890000,110.870000,110.880000,0
20101212 174000,110.890000,110.930000,110.890000,110.930000,0
20101212 174200,110.920000,110.920000,110.900000,110.900000,0
20101212 174300,110.890000,110.900000,110.890000,110.890000,0
20101212 174500,110.880000,110.880000,110.860000,110.870000,0
20101212 174600,110.860000,110.870000,110.860000,110.870000,0
20101212 174700,110.860000,110.870000,110.860000,110.870000,0
20101212 174800,110.860000,110.860000,110.850000,110.850000,0
20101212 174900,110.860000,110.860000,110.850000,110.850000,0
20101212 175000,110.840000,110.850000,110.840000,110.840000,0
20101212 175100,110.850000,110.850000,110.840000,110.850000,0
20101212 175200,110.840000,110.840000,110.820000,110.820000,0
20101212 175300,110.830000,110.840000,110.820000,110.840000,0
20101212 175400,110.860000,110.880000,110.860000,110.880000,0
20101212 175600,110.870000,110.880000,110.870000,110.880000,0
20101212 175700,110.890000,110.900000,110.880000,110.900000,0
20101212 175800,110.890000,110.900000,110.890000,110.900000,0
20101212 175900,110.890000,110.910000,110.870000,110.900000,0
20101212 180000,110.910000,110.910000,110.880000,110.880000,0
20101212 180100,110.870000,110.880000,110.870000,110.880000,0
20101212 180200,110.870000,110.870000,110.870000,110.870000,0
20101212 180300,110.860000,110.870000,110.850000,110.850000,0
20101212 180400,110.840000,110.860000,110.840000,110.850000,0
20101212 180500,110.860000,110.860000,110.850000,110.850000,0
20101212 180600,110.860000,110.870000,110.850000,110.870000,0
20101212 180700,110.860000,110.870000,110.860000,110.870000,0
20101212 180800,110.860000,110.890000,110.860000,110.880000,0
20101212 180900,110.870000,110.880000,110.870000,110.870000,0
20101212 181000,110.860000,110.870000,110.860000,110.870000,0
20101212 181100,110.860000,110.880000,110.860000,110.880000,0
20101212 181200,110.870000,110.870000,110.870000,110.870000,0
20101212 181300,110.880000,110.880000,110.870000,110.880000,0
20101212 181400,110.870000,110.930000,110.870000,110.890000,0
20101212 181500,110.880000,110.890000,110.880000,110.880000,0
20101212 181700,110.890000,110.890000,110.880000,110.890000,0
20101212 181800,110.880000,110.880000,110.870000,110.880000,0
20101212 181900,110.890000,110.890000,110.880000,110.880000,0
20101212 182000,110.870000,110.880000,110.870000,110.880000,0
20101212 182300,110.890000,110.890000,110.890000,110.890000,0
20101212 182400,110.880000,110.890000,110.880000,110.880000,0
20101212 182500,110.890000,110.900000,110.880000,110.900000,0
20101212 182600,110.890000,110.890000,110.890000,110.890000,0
20101212 182800,110.900000,110.900000,110.890000,110.900000,0
20101212 183000,110.890000,110.900000,110.880000,110.890000,0
20101212 183100,110.880000,110.890000,110.860000,110.880000,0
20101212 183200,110.870000,110.870000,110.860000,110.860000,0
20101212 183300,110.870000,110.880000,110.870000,110.870000,0
20101212 183500,110.880000,110.880000,110.870000,110.880000,0
20101212 183600,110.870000,110.880000,110.870000,110.880000,0
20101212 183700,110.870000,110.870000,110.870000,110.870000,0
20101212 183800,110.880000,110.880000,110.870000,110.880000,0
20101212 183900,110.870000,110.880000,110.870000,110.880000,0
20101212 184000,110.870000,110.880000,110.870000,110.880000,0
20101212 184100,110.870000,110.870000,110.870000,110.870000,0
20101212 184500,110.860000,110.870000,110.860000,110.870000,0
20101212 184600,110.860000,110.870000,110.860000,110.870000,0
20101212 184700,110.860000,110.870000,110.860000,110.870000,0
20101212 184900,110.860000,110.860000,110.850000,110.850000,0
20101212 185000,110.860000,110.870000,110.860000,110.860000,0
20101212 185100,110.850000,110.870000,110.850000,110.860000,0
20101212 185200,110.870000,110.870000,110.860000,110.860000,0
20101212 185300,110.850000,110.860000,110.850000,110.850000,0
20101212 185400,110.860000,110.860000,110.860000,110.860000,0
20101212 185500,110.850000,110.860000,110.850000,110.860000,0
20101212 185600,110.850000,110.860000,110.850000,110.860000,0
20101212 185700,110.850000,110.860000,110.830000,110.830000,0
20101212 185800,110.820000,110.830000,110.810000,110.820000,0
20101212 185900,110.830000,110.830000,110.820000,110.820000,0
20101212 190000,110.830000,110.830000,110.810000,110.820000,0
20101212 190100,110.830000,110.840000,110.810000,110.810000,0
20101212 190200,110.820000,110.820000,110.820000,110.820000,0
20101212 190300,110.810000,110.820000,110.810000,110.820000,0
20101212 190400,110.810000,110.820000,110.800000,110.810000,0
20101212 190500,110.800000,110.810000,110.800000,110.800000,0
20101212 190600,110.780000,110.800000,110.770000,110.800000,0
20101212 190700,110.810000,110.810000,110.800000,110.810000,0
20101212 190800,110.800000,110.800000,110.790000,110.790000,0
20101212 190900,110.780000,110.790000,110.780000,110.780000,0
20101212 191000,110.790000,110.790000,110.790000,110.790000,0
