20160819 000000,113.694000,113.713000,113.694000,113.703000,0
20160819 000100,113.702000,113.703000,113.690000,113.692000,0
20160819 000200,113.690000,113.691000,113.669000,113.669000,0
20160819 000300,113.667000,113.685000,113.662000,113.682000,0
20160819 000400,113.678000,113.686000,113.673000,113.680000,0
20160819 000500,113.679000,113.684000,113.668000,113.684000,0
20160819 000600,113.683000,113.690000,113.674000,113.689000,0
20160819 000700,113.691000,113.719000,113.691000,113.710000,0
20160819 000800,113.708000,113.728000,113.697000,113.728000,0
20160819 000900,113.733000,113.782000,113.729000,113.782000,0
20160819 001000,113.779000,113.835000,113.769000,113.824000,0
20160819 001100,113.823000,113.845000,113.811000,113.837000,0
20160819 001200,113.836000,113.836000,113.799000,113.808000,0
20160819 001300,113.810000,113.835000,113.800000,113.835000,0
20160819 001400,113.836000,113.840000,113.799000,113.799000,0
20160819 001500,113.799000,113.803000,113.773000,113.792000,0
20160819 001600,113.793000,113.795000,113.759000,113.759000,0
20160819 001700,113.761000,113.781000,113.761000,113.766000,0
20160819 001800,113.767000,113.778000,113.758000,113.762000,0
20160819 001900,113.762000,113.764000,113.728000,113.732000,0
20160819 002000,113.734000,113.740000,113.727000,113.738000,0
20160819 002100,113.740000,113.763000,113.740000,113.758000,0
20160819 002200,113.761000,113.766000,113.742000,113.757000,0
20160819 002300,113.756000,113.766000,113.752000,113.765000,0
20160819 002400,113.762000,113.765000,113.753000,113.760000,0
20160819 002500,113.762000,113.770000,113.755000,113.762000,0
20160819 002600,113.763000,113.763000,113.738000,113.742000,0
20160819 002700,113.744000,113.744000,113.724000,113.737000,0
20160819 002800,113.735000,113.743000,113.719000,113.723000,0
20160819 002900,113.722000,113.743000,113.722000,113.731000,0
20160819 003000,113.730000,113.744000,113.730000,113.735000,0
20160819 003100,113.734000,113.734000,113.723000,113.728000,0
20160819 003200,113.730000,113.731000,113.709000,113.709000,0
20160819 003300,113.708000,113.720000,113.708000,113.714000,0
20160819 003400,113.716000,113.722000,113.713000,113.719000,0
20160819 003500,113.718000,113.721000,113.717000,113.718000,0
20160819 003600,113.716000,113.717000,113.706000,113.711000,0
20160819 003700,113.713000,113.718000,113.680000,113.680000,0
20160819 003800,113.679000,113.691000,113.679000,113.683000,0
20160819 003900,113.681000,113.690000,113.673000,113.684000,0
20160819 004000,113.690000,113.710000,113.681000,113.710000,0
20160819 004100,113.712000,113.718000,113.707000,113.711000,0
20160819 004200,113.710000,113.711000,113.701000,113.701000,0
20160819 004300,113.702000,113.706000,113.697000,113.704000,0
20160819 004400,113.704000,113.721000,113.704000,113.712000,0
20160819 004500,113.713000,113.717000,113.697000,113.711000,0
20160819 004600,113.710000,113.726000,113.698000,113.698000,0
20160819 004700,113.701000,113.703000,113.691000,113.692000,0
20160819 004800,113.694000,113.705000,113.692000,113.705000,0
20160819 004900,113.699000,113.711000,113.694000,113.711000,0
20160819 005000,113.712000,113.726000,113.712000,113.725000,0
20160819 005100,113.725000,113.727000,113.720000,113.721000,0
20160819 005200,113.726000,113.738000,113.723000,113.733000,0
20160819 005300,113.731000,113.737000,113.728000,113.733000,0
20160819 005400,113.734000,113.739000,113.733000,113.734000,0
20160819 005500,113.735000,113.744000,113.727000,113.743000,0
20160819 005600,113.742000,113.751000,113.742000,113.749000,0
20160819 005700,113.750000,113.770000,113.746000,113.770000,0
20160819 005800,113.773000,113.775000,113.771000,113.773000,0
20160819 005900,113.771000,113.771000,113.737000,113.742000,0
20160819 010000,113.741000,113.743000,113.724000,113.727000,0
20160819 010100,113.728000,113.750000,113.723000,113.746000,0
20160819 010200,113.745000,113.752000,113.739000,113.750000,0
20160819 010300,113.752000,113.764000,113.750000,113.764000,0
20160819 010400,113.763000,113.764000,113.715000,113.717000,0
20160819 010500,113.719000,113.728000,113.717000,113.725000,0
20160819 010600,113.726000,113.731000,113.726000,113.727000,0
20160819 010700,113.725000,113.734000,113.719000,113.733000,0
20160819 010800,113.736000,113.753000,113.735000,113.741000,0
20160819 010900,113.742000,113.744000,113.727000,113.732000,0
20160819 011000,113.731000,113.736000,113.729000,113.735000,0
20160819 011100,113.736000,113.742000,113.682000,113.689000,0
20160819 011200,113.688000,113.709000,113.688000,113.694000,0
20160819 011300,113.692000,113.692000,113.630000,113.639000,0
20160819 011400,113.640000,113.681000,113.639000,113.666000,0
20160819 011500,113.664000,113.678000,113.656000,113.661000,0
20160819 011600,113.660000,113.670000,113.658000,113.662000,0
20160819 011700,113.661000,113.677000,113.661000,113.671000,0
20160819 011800,113.673000,113.691000,113.653000,113.661000,0
20160819 011900,113.660000,113.666000,113.653000,113.666000,0
20160819 012000,113.664000,113.664000,113.650000,113.650000,0
20160819 012100,113.652000,113.671000,113.650000,113.668000,0
20160819 012200,113.667000,113.674000,113.616000,113.627000,0
20160819 012300,113.630000,113.640000,113.623000,113.629000,0
20160819 012400,113.632000,113.635000,113.623000,113.623000,0
20160819 012500,113.622000,113.663000,113.622000,113.650000,0
20160819 012600,113.651000,113.657000,113.651000,113.656000,0
20160819 012700,113.650000,113.652000,113.632000,113.633000,0
20160819 012800,113.634000,113.638000,113.631000,113.637000,0
20160819 012900,113.636000,113.646000,113.635000,113.645000,0
20160819 013000,113.643000,113.649000,113.638000,113.648000,0
