20110513 000000,114.830000,114.860000,114.830000,114.850000,0
20110513 000100,114.860000,114.860000,114.850000,114.860000,0
20110513 000200,114.850000,114.850000,114.830000,114.830000,0
20110513 000300,114.840000,114.840000,114.810000,114.820000,0
20110513 000400,114.830000,114.850000,114.830000,114.830000,0
20110513 000500,114.820000,114.840000,114.820000,114.820000,0
20110513 000600,114.840000,114.850000,114.800000,114.820000,0
20110513 000700,114.830000,114.850000,114.820000,114.830000,0
20110513 000800,114.840000,114.840000,114.820000,114.840000,0
20110513 000900,114.850000,114.850000,114.820000,114.820000,0
20110513 001000,114.830000,114.850000,114.830000,114.840000,0
20110513 001100,114.830000,114.830000,114.800000,114.800000,0
20110513 001200,114.810000,114.810000,114.780000,114.790000,0
20110513 001300,114.780000,114.800000,114.760000,114.800000,0
20110513 001400,114.810000,114.810000,114.790000,114.790000,0
20110513 001500,114.780000,114.800000,114.780000,114.800000,0
20110513 001600,114.810000,114.810000,114.780000,114.780000,0
20110513 001700,114.790000,114.790000,114.780000,114.790000,0
20110513 001800,114.800000,114.820000,114.790000,114.800000,0
20110513 001900,114.790000,114.790000,114.790000,114.790000,0
20110513 002000,114.780000,114.800000,114.780000,114.790000,0
20110513 002100,114.780000,114.790000,114.770000,114.780000,0
20110513 002200,114.790000,114.790000,114.770000,114.780000,0
20110513 002300,114.770000,114.790000,114.770000,114.790000,0
20110513 002400,114.800000,114.800000,114.780000,114.790000,0
20110513 002500,114.800000,114.800000,114.790000,114.790000,0
20110513 002600,114.800000,114.800000,114.780000,114.790000,0
20110513 002700,114.800000,114.800000,114.800000,114.800000,0
20110513 002800,114.790000,114.800000,114.790000,114.790000,0
20110513 002900,114.780000,114.790000,114.760000,114.770000,0
20110513 003000,114.780000,114.790000,114.770000,114.780000,0
20110513 003100,114.790000,114.800000,114.780000,114.780000,0
20110513 003200,114.790000,114.800000,114.780000,114.780000,0
20110513 003400,114.790000,114.790000,114.770000,114.780000,0
20110513 003500,114.790000,114.800000,114.780000,114.790000,0
20110513 003600,114.780000,114.800000,114.780000,114.800000,0
20110513 003700,114.790000,114.800000,114.780000,114.790000,0
20110513 003800,114.800000,114.800000,114.770000,114.790000,0
20110513 003900,114.780000,114.780000,114.770000,114.770000,0
20110513 004000,114.760000,114.780000,114.760000,114.770000,0
20110513 004100,114.780000,114.790000,114.770000,114.780000,0
20110513 004200,114.770000,114.790000,114.770000,114.790000,0
20110513 004300,114.780000,114.810000,114.760000,114.780000,0
20110513 004400,114.770000,114.790000,114.770000,114.780000,0
20110513 004600,114.790000,114.790000,114.770000,114.780000,0
20110513 004700,114.770000,114.770000,114.750000,114.760000,0
20110513 004800,114.770000,114.770000,114.760000,114.770000,0
20110513 004900,114.780000,114.780000,114.770000,114.770000,0
20110513 005000,114.760000,114.780000,114.760000,114.770000,0
20110513 005100,114.780000,114.790000,114.760000,114.760000,0
20110513 005200,114.770000,114.770000,114.730000,114.750000,0
20110513 005300,114.760000,114.760000,114.690000,114.700000,0
20110513 005400,114.710000,114.710000,114.670000,114.680000,0
20110513 005500,114.690000,114.730000,114.680000,114.730000,0
20110513 005600,114.720000,114.720000,114.620000,114.620000,0
20110513 005700,114.630000,114.630000,114.560000,114.590000,0
20110513 005800,114.580000,114.600000,114.380000,114.420000,0
20110513 005900,114.430000,114.530000,114.420000,114.530000,0
20110513 010000,114.520000,114.530000,114.430000,114.430000,0
20110513 010100,114.420000,114.430000,114.310000,114.420000,0
20110513 010200,114.430000,114.440000,114.390000,114.400000,0
20110513 010300,114.390000,114.440000,114.390000,114.430000,0
20110513 010400,114.420000,114.430000,114.330000,114.390000,0
20110513 010500,114.400000,114.460000,114.370000,114.370000,0
20110513 010600,114.380000,114.420000,114.380000,114.400000,0
20110513 010700,114.410000,114.430000,114.400000,114.420000,0
20110513 010800,114.430000,114.470000,114.420000,114.470000,0
20110513 010900,114.480000,114.520000,114.470000,114.520000,0
20110513 011000,114.510000,114.520000,114.440000,114.490000,0
20110513 011100,114.500000,114.540000,114.500000,114.530000,0
20110513 011200,114.520000,114.540000,114.510000,114.520000,0
20110513 011300,114.530000,114.550000,114.530000,114.530000,0
20110513 011400,114.520000,114.520000,114.420000,114.440000,0
20110513 011500,114.430000,114.450000,114.430000,114.440000,0
20110513 011600,114.430000,114.440000,114.400000,114.430000,0
20110513 011700,114.440000,114.470000,114.420000,114.470000,0
20110513 011800,114.480000,114.510000,114.460000,114.510000,0
20110513 011900,114.520000,114.610000,114.520000,114.560000,0
20110513 012000,114.550000,114.610000,114.550000,114.600000,0
20110513 012100,114.610000,114.630000,114.530000,114.540000,0
20110513 012200,114.550000,114.620000,114.540000,114.620000,0
20110513 012300,114.610000,114.620000,114.580000,114.620000,0
20110513 012400,114.610000,114.740000,114.600000,114.680000,0
20110513 012500,114.670000,114.680000,114.630000,114.650000,0
20110513 012600,114.640000,114.640000,114.610000,114.630000,0
20110513 012700,114.640000,114.670000,114.640000,114.660000,0
20110513 012800,114.670000,114.680000,114.640000,114.650000,0
20110513 012900,114.660000,114.670000,114.610000,114.620000,0
20110513 013000,114.610000,114.620000,114.600000,114.600000,0
20110513 013100,114.610000,114.610000,114.520000,114.530000,0
20110513 013200,114.520000,114.570000,114.520000,114.560000,0
20110513 013300,114.550000,114.570000,114.540000,114.550000,0
20110513 013400,114.560000,114.580000,114.550000,114.550000,0
20110513 013500,114.560000,114.570000,114.550000,114.570000,0
20110513 013600,114.560000,114.600000,114.560000,114.600000,0
20110513 013700,114.590000,114.620000,114.580000,114.620000,0
20110513 013800,114.610000,114.660000,114.610000,114.650000,0
20110513 013900,114.640000,114.700000,114.640000,114.700000,0
20110513 014000,114.690000,114.690000,114.640000,114.640000,0
20110513 014100,114.630000,114.660000,114.600000,114.660000,0
20110513 014200,114.650000,114.660000,114.620000,114.620000,0
20110513 014300,114.630000,114.640000,114.590000,114.630000,0
20110513 014400,114.640000,114.670000,114.600000,114.620000,0
20110513 014500,114.630000,114.670000,114.630000,114.670000,0
20110513 014600,114.680000,114.680000,114.640000,114.650000,0
20110513 014700,114.660000,114.670000,114.640000,114.640000,0
20110513 014800,114.650000,114.650000,114.640000,114.650000,0
20110513 014900,114.640000,114.670000,114.620000,114.660000,0
20110513 015000,114.670000,114.720000,114.670000,114.720000,0
20110513 015100,114.710000,114.760000,114.700000,114.760000,0
20110513 015200,114.750000,114.760000,114.740000,114.760000,0
20110513 015300,114.750000,114.760000,114.720000,114.750000,0
20110513 015400,114.740000,114.760000,114.720000,114.720000,0
20110513 015500,114.730000,114.730000,114.710000,114.720000,0
20110513 015600,114.710000,114.720000,114.700000,114.700000,0
20110513 015700,114.710000,114.730000,114.700000,114.720000,0
20110513 015800,114.730000,114.770000,114.720000,114.760000,0
20110513 015900,114.770000,114.770000,114.750000,114.770000,0
20110513 020000,114.790000,114.930000,114.790000,114.890000,0
20110513 020100,114.900000,114.950000,114.880000,114.950000,0
20110513 020200,114.960000,114.960000,114.940000,114.960000,0
20110513 020300,114.950000,114.980000,114.940000,114.970000,0
20110513 020400,114.980000,114.980000,114.960000,114.970000,0
20110513 020500,114.960000,114.960000,114.940000,114.950000,0
20110513 020600,114.940000,114.980000,114.940000,114.940000,0
20110513 020700,114.950000,114.970000,114.940000,114.940000,0
20110513 020800,114.950000,114.980000,114.930000,114.950000,0
20110513 020900,114.940000,114.970000,114.930000,114.960000,0
20110513 021000,114.970000,114.990000,114.960000,114.960000,0
20110513 021100,114.950000,114.960000,114.920000,114.930000,0
20110513 021200,114.920000,114.970000,114.920000,114.970000,0
20110513 021300,114.960000,114.970000,114.930000,114.930000,0
20110513 021400,114.920000,114.960000,114.910000,114.950000,0
20110513 021500,114.930000,115.010000,114.930000,115.010000,0
20110513 021600,115.000000,115.080000,115.000000,115.050000,0
20110513 021700,115.060000,115.080000,115.050000,115.080000,0
20110513 021800,115.070000,115.080000,115.020000,115.020000,0
20110513 021900,115.030000,115.050000,114.990000,115.000000,0
20110513 022000,115.010000,115.010000,114.980000,115.010000,0
20110513 022100,115.020000,115.020000,114.990000,114.990000,0
20110513 022200,115.000000,115.010000,114.980000,114.990000,0
20110513 022300,114.980000,114.980000,114.960000,114.970000,0
20110513 022400,114.980000,115.000000,114.960000,114.960000,0
20110513 022500,114.970000,114.990000,114.950000,114.970000,0
20110513 022600,114.960000,115.010000,114.950000,115.000000,0
20110513 022700,115.010000,115.020000,114.980000,114.990000,0
20110513 022800,115.000000,115.010000,114.980000,114.980000,0
20110513 022900,114.990000,115.040000,114.990000,115.030000,0
20110513 023000,115.020000,115.060000,115.020000,115.060000,0
20110513 023100,115.070000,115.080000,115.060000,115.070000,0
20110513 023200,115.080000,115.130000,115.060000,115.120000,0
20110513 023300,115.130000,115.140000,115.040000,115.050000,0
20110513 023400,115.060000,115.110000,115.060000,115.110000,0
20110513 023500,115.120000,115.130000,115.050000,115.050000,0
20110513 023600,115.060000,115.060000,115.030000,115.050000,0
20110513 023700,115.040000,115.090000,115.040000,115.080000,0
20110513 023800,115.090000,115.090000,115.070000,115.080000,0
20110513 023900,115.070000,115.080000,115.060000,115.070000,0
20110513 024000,115.080000,115.100000,115.070000,115.100000,0
20110513 024100,115.090000,115.090000,115.060000,115.060000,0
20110513 024200,115.070000,115.100000,115.070000,115.100000,0
20110513 024300,115.090000,115.090000,115.050000,115.060000,0
20110513 024400,115.070000,115.070000,115.010000,115.020000,0
20110513 024500,115.030000,115.050000,115.010000,115.050000,0
20110513 024600,115.060000,115.090000,115.060000,115.080000,0
20110513 024700,115.070000,115.090000,115.050000,115.070000,0
20110513 024800,115.060000,115.070000,115.040000,115.050000,0
20110513 024900,115.040000,115.050000,115.000000,115.010000,0
20110513 025000,115.000000,115.010000,114.980000,115.000000,0
20110513 025100,114.990000,115.000000,114.860000,114.890000,0
20110513 025200,114.880000,114.880000,114.810000,114.860000,0
20110513 025300,114.870000,114.930000,114.870000,114.930000,0
20110513 025400,114.940000,114.950000,114.930000,114.940000,0
20110513 025500,114.930000,114.940000,114.850000,114.850000,0
20110513 025600,114.840000,114.850000,114.830000,114.830000,0
20110513 025700,114.840000,114.910000,114.830000,114.870000,0
20110513 025800,114.860000,114.880000,114.820000,114.830000,0
20110513 025900,114.820000,114.820000,114.790000,114.790000,0
20110513 030000,114.780000,114.840000,114.770000,114.830000,0
20110513 030100,114.840000,114.840000,114.770000,114.780000,0
20110513 030200,114.790000,114.810000,114.760000,114.760000,0
20110513 030300,114.770000,114.770000,114.750000,114.770000,0
20110513 030400,114.760000,114.760000,114.710000,114.740000,0
20110513 030500,114.750000,114.770000,114.730000,114.750000,0
20110513 030600,114.760000,114.800000,114.750000,114.770000,0
20110513 030700,114.780000,114.840000,114.770000,114.840000,0
20110513 030800,114.830000,114.840000,114.790000,114.790000,0
20110513 030900,114.800000,114.820000,114.790000,114.790000,0
20110513 031000,114.780000,114.800000,114.740000,114.780000,0
20110513 031100,114.790000,114.800000,114.690000,114.730000,0
