20050818 000000,135.340000,135.350000,135.330000,135.350000,0
20050818 000100,135.340000,135.350000,135.340000,135.350000,0
20050818 000200,135.340000,135.350000,135.340000,135.350000,0
20050818 000300,135.340000,135.350000,135.340000,135.350000,0
20050818 000400,135.340000,135.350000,135.330000,135.350000,0
20050818 000500,135.340000,135.350000,135.340000,135.340000,0
20050818 000600,135.350000,135.350000,135.350000,135.350000,0
20050818 000700,135.340000,135.350000,135.340000,135.350000,0
20050818 000800,135.360000,135.360000,135.350000,135.360000,0
20050818 000900,135.350000,135.370000,135.350000,135.360000,0
20050818 001000,135.370000,135.370000,135.350000,135.370000,0
20050818 001100,135.380000,135.380000,135.380000,135.380000,0
20050818 001300,135.390000,135.400000,135.390000,135.400000,0
20050818 001400,135.390000,135.420000,135.390000,135.420000,0
20050818 001500,135.430000,135.430000,135.410000,135.410000,0
20050818 001600,135.400000,135.410000,135.390000,135.410000,0
20050818 001700,135.400000,135.440000,135.400000,135.440000,0
20050818 001800,135.450000,135.460000,135.430000,135.430000,0
20050818 001900,135.440000,135.440000,135.430000,135.430000,0
20050818 002000,135.420000,135.430000,135.410000,135.410000,0
20050818 002100,135.420000,135.420000,135.380000,135.390000,0
20050818 002200,135.380000,135.390000,135.370000,135.390000,0
20050818 002300,135.380000,135.400000,135.380000,135.390000,0
20050818 002400,135.380000,135.400000,135.380000,135.390000,0
20050818 002500,135.380000,135.390000,135.380000,135.380000,0
20050818 002600,135.390000,135.400000,135.360000,135.360000,0
20050818 002700,135.370000,135.370000,135.350000,135.350000,0
20050818 002800,135.340000,135.360000,135.340000,135.350000,0
20050818 002900,135.360000,135.360000,135.330000,135.340000,0
20050818 003000,135.350000,135.350000,135.330000,135.330000,0
20050818 003100,135.320000,135.340000,135.310000,135.330000,0
20050818 003200,135.320000,135.320000,135.300000,135.320000,0
20050818 003300,135.310000,135.320000,135.310000,135.320000,0
20050818 003400,135.310000,135.320000,135.310000,135.320000,0
20050818 003500,135.310000,135.340000,135.310000,135.330000,0
20050818 003600,135.340000,135.340000,135.330000,135.330000,0
20050818 003700,135.320000,135.320000,135.320000,135.320000,0
20050818 003800,135.310000,135.310000,135.310000,135.310000,0
20050818 003900,135.300000,135.310000,135.290000,135.310000,0
20050818 004000,135.320000,135.320000,135.290000,135.300000,0
20050818 004100,135.310000,135.310000,135.280000,135.290000,0
20050818 004200,135.300000,135.310000,135.290000,135.290000,0
20050818 004300,135.300000,135.300000,135.290000,135.300000,0
20050818 004400,135.290000,135.290000,135.270000,135.270000,0
20050818 004500,135.280000,135.280000,135.280000,135.280000,0
20050818 004700,135.270000,135.270000,135.260000,135.270000,0
20050818 004800,135.260000,135.280000,135.260000,135.270000,0
20050818 005100,135.280000,135.290000,135.270000,135.270000,0
20050818 005200,135.280000,135.310000,135.270000,135.290000,0
20050818 005300,135.300000,135.300000,135.290000,135.290000,0
20050818 005500,135.300000,135.300000,135.290000,135.300000,0
20050818 005600,135.310000,135.320000,135.300000,135.320000,0
20050818 005700,135.330000,135.330000,135.320000,135.330000,0
20050818 005800,135.320000,135.320000,135.320000,135.320000,0
20050818 010000,135.310000,135.310000,135.310000,135.310000,0
20050818 010200,135.320000,135.320000,135.310000,135.320000,0
20050818 010400,135.330000,135.330000,135.300000,135.300000,0
20050818 010500,135.290000,135.290000,135.270000,135.290000,0
20050818 010600,135.280000,135.280000,135.280000,135.280000,0
20050818 010700,135.270000,135.280000,135.270000,135.280000,0
20050818 010800,135.270000,135.290000,135.270000,135.290000,0
20050818 010900,135.280000,135.280000,135.280000,135.280000,0
20050818 011000,135.290000,135.310000,135.290000,135.310000,0
20050818 011100,135.300000,135.310000,135.280000,135.290000,0
20050818 011200,135.300000,135.300000,135.300000,135.300000,0
20050818 011300,135.290000,135.290000,135.280000,135.280000,0
20050818 011400,135.270000,135.270000,135.270000,135.270000,0
20050818 011500,135.280000,135.280000,135.280000,135.280000,0
20050818 011600,135.290000,135.290000,135.290000,135.290000,0
20050818 011800,135.310000,135.320000,135.300000,135.300000,0
20050818 011900,135.290000,135.290000,135.280000,135.290000,0
20050818 012000,135.300000,135.300000,135.290000,135.290000,0
20050818 012100,135.300000,135.300000,135.300000,135.300000,0
20050818 012200,135.310000,135.310000,135.300000,135.300000,0
20050818 012300,135.310000,135.310000,135.300000,135.300000,0
20050818 012400,135.310000,135.310000,135.300000,135.310000,0
20050818 012500,135.300000,135.310000,135.300000,135.310000,0
20050818 012600,135.300000,135.320000,135.300000,135.310000,0
20050818 012700,135.320000,135.320000,135.310000,135.320000,0
20050818 012800,135.310000,135.330000,135.310000,135.330000,0
20050818 012900,135.320000,135.340000,135.310000,135.340000,0
20050818 013000,135.330000,135.340000,135.320000,135.340000,0
20050818 013100,135.330000,135.340000,135.330000,135.340000,0
20050818 013200,135.330000,135.340000,135.320000,135.330000,0
20050818 013300,135.320000,135.320000,135.300000,135.300000,0
20050818 013400,135.310000,135.350000,135.300000,135.330000,0
20050818 013500,135.340000,135.340000,135.330000,135.340000,0
20050818 013600,135.350000,135.360000,135.320000,135.340000,0
20050818 013700,135.330000,135.330000,135.330000,135.330000,0
20050818 013800,135.320000,135.330000,135.320000,135.330000,0
20050818 013900,135.320000,135.320000,135.300000,135.300000,0
20050818 014000,135.310000,135.330000,135.310000,135.320000,0
20050818 014100,135.330000,135.330000,135.300000,135.310000,0
20050818 014200,135.300000,135.320000,135.300000,135.300000,0
20050818 014300,135.290000,135.320000,135.290000,135.310000,0
20050818 014400,135.300000,135.310000,135.250000,135.270000,0
20050818 014500,135.260000,135.270000,135.210000,135.210000,0
20050818 014600,135.220000,135.240000,135.220000,135.230000,0
20050818 014700,135.220000,135.240000,135.220000,135.230000,0
20050818 014800,135.220000,135.250000,135.220000,135.250000,0
20050818 014900,135.240000,135.260000,135.230000,135.240000,0
20050818 015000,135.230000,135.240000,135.220000,135.230000,0
20050818 015100,135.240000,135.240000,135.230000,135.230000,0
20050818 015200,135.240000,135.240000,135.200000,135.220000,0
20050818 015300,135.210000,135.220000,135.200000,135.220000,0
20050818 015400,135.230000,135.230000,135.200000,135.200000,0
20050818 015500,135.210000,135.220000,135.210000,135.210000,0
20050818 015600,135.200000,135.220000,135.190000,135.200000,0
20050818 015700,135.210000,135.240000,135.200000,135.230000,0
20050818 015800,135.220000,135.220000,135.180000,135.200000,0
20050818 015900,135.210000,135.230000,135.210000,135.230000,0
20050818 020000,135.220000,135.240000,135.220000,135.230000,0
20050818 020100,135.220000,135.230000,135.190000,135.200000,0
20050818 020200,135.190000,135.210000,135.180000,135.200000,0
20050818 020300,135.210000,135.220000,135.200000,135.220000,0
20050818 020400,135.210000,135.240000,135.210000,135.230000,0
20050818 020500,135.240000,135.240000,135.220000,135.230000,0
20050818 020600,135.220000,135.240000,135.220000,135.230000,0
20050818 020700,135.240000,135.240000,135.210000,135.230000,0
20050818 020800,135.240000,135.250000,135.210000,135.230000,0
20050818 020900,135.220000,135.230000,135.210000,135.220000,0
20050818 021000,135.230000,135.240000,135.190000,135.210000,0
20050818 021100,135.200000,135.220000,135.200000,135.220000,0
20050818 021200,135.210000,135.220000,135.210000,135.220000,0
20050818 021300,135.230000,135.270000,135.230000,135.260000,0
20050818 021400,135.270000,135.270000,135.230000,135.230000,0
20050818 021500,135.240000,135.240000,135.220000,135.220000,0
20050818 021600,135.210000,135.240000,135.210000,135.230000,0
20050818 021700,135.240000,135.240000,135.200000,135.220000,0
20050818 021800,135.210000,135.210000,135.170000,135.170000,0
20050818 021900,135.180000,135.190000,135.170000,135.180000,0
20050818 022000,135.170000,135.220000,135.170000,135.220000,0
20050818 022100,135.210000,135.220000,135.210000,135.220000,0
20050818 022200,135.230000,135.230000,135.200000,135.210000,0
20050818 022300,135.200000,135.230000,135.190000,135.220000,0
20050818 022400,135.210000,135.220000,135.210000,135.210000,0
