20110901 000000,110.500000,110.520000,110.490000,110.510000,0
20110901 000200,110.520000,110.530000,110.520000,110.520000,0
20110901 000300,110.530000,110.530000,110.510000,110.510000,0
20110901 000400,110.520000,110.520000,110.510000,110.510000,0
20110901 000500,110.500000,110.500000,110.490000,110.490000,0
20110901 000600,110.500000,110.500000,110.500000,110.500000,0
20110901 000700,110.490000,110.510000,110.490000,110.500000,0
20110901 000800,110.510000,110.520000,110.490000,110.500000,0
20110901 000900,110.490000,110.510000,110.480000,110.480000,0
20110901 001000,110.470000,110.490000,110.440000,110.450000,0
20110901 001100,110.460000,110.470000,110.440000,110.450000,0
20110901 001200,110.440000,110.450000,110.360000,110.410000,0
20110901 001300,110.400000,110.400000,110.370000,110.370000,0
20110901 001400,110.380000,110.440000,110.370000,110.410000,0
20110901 001500,110.420000,110.430000,110.390000,110.390000,0
20110901 001600,110.400000,110.410000,110.400000,110.400000,0
20110901 001700,110.410000,110.420000,110.400000,110.410000,0
20110901 001800,110.420000,110.420000,110.410000,110.420000,0
20110901 001900,110.430000,110.430000,110.410000,110.420000,0
20110901 002000,110.410000,110.440000,110.410000,110.430000,0
20110901 002100,110.420000,110.420000,110.410000,110.420000,0
20110901 002200,110.410000,110.420000,110.410000,110.420000,0
20110901 002300,110.430000,110.440000,110.430000,110.440000,0
20110901 002400,110.450000,110.450000,110.430000,110.430000,0
20110901 002500,110.440000,110.440000,110.420000,110.430000,0
20110901 002600,110.420000,110.430000,110.420000,110.420000,0
20110901 002700,110.430000,110.430000,110.420000,110.420000,0
20110901 002800,110.430000,110.430000,110.420000,110.420000,0
20110901 002900,110.430000,110.430000,110.400000,110.420000,0
20110901 003000,110.410000,110.440000,110.410000,110.440000,0
20110901 003100,110.450000,110.460000,110.450000,110.450000,0
20110901 003200,110.440000,110.450000,110.430000,110.440000,0
20110901 003300,110.430000,110.440000,110.430000,110.440000,0
20110901 003500,110.430000,110.440000,110.420000,110.430000,0
20110901 003600,110.440000,110.440000,110.410000,110.410000,0
20110901 003700,110.400000,110.410000,110.400000,110.410000,0
20110901 003800,110.400000,110.410000,110.400000,110.410000,0
20110901 003900,110.420000,110.430000,110.410000,110.420000,0
20110901 004100,110.410000,110.420000,110.400000,110.410000,0
20110901 004200,110.400000,110.410000,110.400000,110.410000,0
20110901 004300,110.400000,110.410000,110.400000,110.400000,0
20110901 004400,110.410000,110.410000,110.400000,110.410000,0
20110901 004500,110.420000,110.420000,110.410000,110.420000,0
20110901 004700,110.430000,110.430000,110.420000,110.420000,0
20110901 004800,110.410000,110.410000,110.400000,110.400000,0
20110901 004900,110.410000,110.410000,110.400000,110.400000,0
20110901 005000,110.390000,110.400000,110.390000,110.400000,0
20110901 005100,110.390000,110.390000,110.390000,110.390000,0
20110901 005200,110.400000,110.400000,110.390000,110.400000,0
20110901 005300,110.410000,110.410000,110.390000,110.390000,0
20110901 005400,110.400000,110.410000,110.390000,110.390000,0
20110901 005500,110.400000,110.400000,110.390000,110.400000,0
20110901 005600,110.390000,110.390000,110.380000,110.380000,0
20110901 005700,110.390000,110.410000,110.360000,110.370000,0
20110901 005800,110.360000,110.380000,110.360000,110.360000,0
20110901 005900,110.350000,110.360000,110.350000,110.360000,0
20110901 010000,110.350000,110.370000,110.350000,110.360000,0
20110901 010100,110.350000,110.360000,110.350000,110.360000,0
20110901 010200,110.350000,110.360000,110.350000,110.360000,0
20110901 010300,110.370000,110.370000,110.350000,110.370000,0
20110901 010400,110.380000,110.400000,110.370000,110.400000,0
20110901 010500,110.390000,110.390000,110.370000,110.370000,0
20110901 010600,110.380000,110.390000,110.380000,110.390000,0
20110901 010700,110.380000,110.390000,110.360000,110.370000,0
20110901 010800,110.380000,110.380000,110.380000,110.380000,0
20110901 010900,110.370000,110.380000,110.370000,110.370000,0
20110901 011000,110.380000,110.380000,110.370000,110.370000,0
20110901 011100,110.380000,110.380000,110.370000,110.380000,0
20110901 011200,110.370000,110.370000,110.360000,110.370000,0
20110901 011300,110.360000,110.360000,110.340000,110.340000,0
20110901 011400,110.330000,110.340000,110.320000,110.340000,0
20110901 011600,110.350000,110.360000,110.350000,110.360000,0
20110901 011700,110.370000,110.390000,110.370000,110.370000,0
20110901 011800,110.380000,110.380000,110.370000,110.370000,0
20110901 011900,110.380000,110.380000,110.350000,110.350000,0
20110901 012000,110.360000,110.360000,110.330000,110.340000,0
20110901 012100,110.330000,110.340000,110.330000,110.340000,0
20110901 012200,110.350000,110.350000,110.340000,110.340000,0
20110901 012300,110.350000,110.350000,110.340000,110.350000,0
20110901 012400,110.340000,110.350000,110.330000,110.340000,0
20110901 012500,110.330000,110.340000,110.320000,110.340000,0
20110901 012600,110.330000,110.340000,110.330000,110.330000,0
20110901 012700,110.340000,110.340000,110.330000,110.330000,0
20110901 012800,110.320000,110.330000,110.310000,110.320000,0
20110901 012900,110.330000,110.330000,110.320000,110.330000,0
20110901 013000,110.320000,110.350000,110.320000,110.350000,0
20110901 013100,110.340000,110.350000,110.340000,110.350000,0
20110901 013200,110.340000,110.350000,110.340000,110.340000,0
20110901 013300,110.330000,110.330000,110.310000,110.320000,0
20110901 013400,110.310000,110.320000,110.310000,110.310000,0
20110901 013500,110.300000,110.310000,110.300000,110.300000,0
20110901 013600,110.290000,110.320000,110.290000,110.320000,0
20110901 013700,110.310000,110.310000,110.300000,110.310000,0
20110901 013800,110.300000,110.320000,110.300000,110.320000,0
20110901 013900,110.330000,110.330000,110.320000,110.330000,0
20110901 014000,110.320000,110.320000,110.280000,110.290000,0
20110901 014100,110.280000,110.310000,110.270000,110.300000,0
20110901 014200,110.290000,110.310000,110.290000,110.300000,0
20110901 014300,110.310000,110.330000,110.310000,110.330000,0
20110901 014400,110.320000,110.340000,110.320000,110.340000,0
20110901 014500,110.350000,110.350000,110.340000,110.350000,0
20110901 014600,110.340000,110.350000,110.320000,110.320000,0
20110901 014700,110.310000,110.330000,110.310000,110.320000,0
