20060615 000100,144.970000,144.970000,144.970000,144.970000,0
20060615 000200,144.960000,144.970000,144.950000,144.960000,0
20060615 000300,144.950000,144.970000,144.950000,144.960000,0
20060615 000400,144.970000,144.970000,144.960000,144.960000,0
20060615 000500,144.950000,144.950000,144.950000,144.950000,0
20060615 000600,144.940000,144.940000,144.930000,144.930000,0
20060615 000700,144.940000,144.950000,144.930000,144.930000,0
20060615 000800,144.940000,144.940000,144.930000,144.940000,0
20060615 000900,144.950000,144.950000,144.950000,144.950000,0
20060615 001000,144.960000,144.960000,144.960000,144.960000,0
20060615 001400,144.970000,144.970000,144.960000,144.970000,0
20060615 001500,144.960000,144.960000,144.950000,144.960000,0
20060615 001600,144.950000,144.960000,144.950000,144.950000,0
20060615 001700,144.960000,144.960000,144.960000,144.960000,0
20060615 001800,144.970000,144.970000,144.960000,144.970000,0
20060615 001900,144.960000,144.970000,144.960000,144.960000,0
20060615 002100,144.950000,144.960000,144.950000,144.950000,0
20060615 002200,144.960000,144.980000,144.950000,144.970000,0
20060615 002300,144.980000,144.980000,144.960000,144.970000,0
20060615 002400,144.980000,144.990000,144.980000,144.980000,0
20060615 002500,144.990000,144.990000,144.980000,144.980000,0
20060615 002600,144.990000,144.990000,144.980000,144.990000,0
20060615 002700,144.980000,144.990000,144.970000,144.980000,0
20060615 002800,144.970000,144.990000,144.970000,144.980000,0
20060615 002900,144.970000,144.980000,144.970000,144.970000,0
20060615 003000,144.980000,144.990000,144.980000,144.980000,0
20060615 003100,144.990000,144.990000,144.970000,144.980000,0
20060615 003200,144.970000,144.980000,144.960000,144.970000,0
20060615 003300,144.980000,145.000000,144.970000,145.000000,0
20060615 003400,144.990000,144.990000,144.970000,144.990000,0
20060615 003500,144.980000,145.010000,144.980000,145.010000,0
20060615 003600,145.000000,145.020000,145.000000,145.020000,0
20060615 003700,145.010000,145.010000,145.000000,145.000000,0
20060615 003800,145.010000,145.030000,145.000000,145.030000,0
20060615 003900,145.020000,145.040000,145.010000,145.040000,0
20060615 004000,145.050000,145.050000,145.030000,145.030000,0
20060615 004100,145.020000,145.030000,145.010000,145.030000,0
20060615 004200,145.040000,145.050000,145.030000,145.040000,0
20060615 004400,145.050000,145.050000,145.030000,145.030000,0
20060615 004500,145.040000,145.040000,145.040000,145.040000,0
20060615 004600,145.050000,145.050000,145.030000,145.040000,0
20060615 004700,145.050000,145.060000,145.040000,145.060000,0
20060615 004800,145.070000,145.080000,145.050000,145.060000,0
20060615 004900,145.050000,145.070000,145.050000,145.060000,0
20060615 005000,145.070000,145.080000,145.060000,145.080000,0
20060615 005100,145.090000,145.090000,145.060000,145.070000,0
20060615 005200,145.080000,145.080000,145.070000,145.070000,0
20060615 005300,145.060000,145.060000,145.020000,145.030000,0
20060615 005400,145.040000,145.040000,145.010000,145.020000,0
20060615 005500,145.030000,145.040000,145.020000,145.020000,0
20060615 005600,145.030000,145.030000,145.030000,145.030000,0
20060615 005700,145.020000,145.030000,145.020000,145.030000,0
20060615 005900,145.020000,145.020000,144.990000,145.000000,0
20060615 010000,144.990000,145.000000,144.980000,144.990000,0
20060615 010100,144.980000,144.990000,144.980000,144.980000,0
20060615 010300,144.990000,144.990000,144.980000,144.980000,0
20060615 010400,144.990000,144.990000,144.980000,144.980000,0
20060615 010500,144.990000,144.990000,144.980000,144.990000,0
20060615 010600,144.980000,144.990000,144.980000,144.980000,0
20060615 010700,144.990000,144.990000,144.990000,144.990000,0
20060615 010800,145.000000,145.000000,144.990000,144.990000,0
20060615 010900,144.980000,144.990000,144.980000,144.990000,0
20060615 011000,145.000000,145.000000,144.990000,145.000000,0
20060615 011100,145.010000,145.010000,144.990000,145.000000,0
20060615 011300,145.010000,145.010000,145.000000,145.000000,0
20060615 011400,145.010000,145.030000,145.000000,145.030000,0
20060615 011500,145.020000,145.040000,145.020000,145.040000,0
20060615 011600,145.030000,145.030000,145.020000,145.020000,0
20060615 011700,145.030000,145.030000,144.990000,145.010000,0
20060615 011800,145.020000,145.020000,145.020000,145.020000,0
20060615 011900,145.010000,145.020000,145.000000,145.010000,0
20060615 012000,145.000000,145.010000,145.000000,145.010000,0
20060615 012100,145.000000,145.000000,144.990000,144.990000,0
20060615 012200,145.000000,145.000000,144.990000,145.000000,0
20060615 012300,144.990000,145.000000,144.990000,144.990000,0
20060615 012400,145.000000,145.010000,145.000000,145.000000,0
20060615 012500,145.010000,145.020000,144.990000,145.000000,0
20060615 012700,145.010000,145.010000,144.990000,145.000000,0
20060615 012800,144.990000,144.990000,144.990000,144.990000,0
20060615 012900,145.000000,145.000000,145.000000,145.000000,0
20060615 013100,145.010000,145.010000,145.000000,145.000000,0
20060615 013200,144.990000,145.000000,144.990000,144.990000,0
20060615 013300,145.000000,145.000000,144.990000,144.990000,0
20060615 013400,145.000000,145.010000,145.000000,145.000000,0
20060615 013500,144.990000,145.000000,144.990000,144.990000,0
20060615 013600,145.000000,145.010000,144.990000,144.990000,0
20060615 013700,145.000000,145.000000,144.990000,145.000000,0
20060615 013800,144.990000,145.010000,144.990000,145.000000,0
20060615 013900,144.990000,145.000000,144.990000,144.990000,0
20060615 014000,145.000000,145.000000,144.960000,144.990000,0
20060615 014100,144.980000,144.990000,144.970000,144.980000,0
20060615 014200,144.970000,144.990000,144.970000,144.990000,0
20060615 014300,145.000000,145.000000,144.980000,144.980000,0
20060615 014400,144.990000,145.000000,144.980000,145.000000,0
20060615 014600,145.010000,145.020000,145.000000,145.000000,0
20060615 014700,145.010000,145.020000,145.000000,145.010000,0
20060615 014800,145.020000,145.040000,145.000000,145.010000,0
20060615 014900,145.020000,145.020000,145.000000,145.010000,0
20060615 015000,145.020000,145.020000,145.000000,145.000000,0
20060615 015100,145.010000,145.010000,145.000000,145.010000,0
20060615 015200,145.020000,145.040000,145.010000,145.030000,0
20060615 015300,145.020000,145.020000,145.010000,145.010000,0
20060615 015500,145.020000,145.020000,145.000000,145.000000,0
20060615 015600,145.010000,145.020000,145.000000,145.020000,0
20060615 015700,145.010000,145.020000,145.010000,145.010000,0
20060615 015800,145.020000,145.040000,145.020000,145.020000,0
