20090616 000000,133.360000,133.420000,133.360000,133.420000,0
20090616 000100,133.430000,133.440000,133.410000,133.410000,0
20090616 000200,133.410000,133.560000,133.410000,133.540000,0
20090616 000300,133.540000,133.580000,133.500000,133.580000,0
20090616 000400,133.570000,133.620000,133.530000,133.550000,0
20090616 000500,133.550000,133.550000,133.490000,133.500000,0
20090616 000600,133.500000,133.520000,133.490000,133.520000,0
20090616 000700,133.520000,133.560000,133.510000,133.530000,0
20090616 000800,133.530000,133.540000,133.480000,133.480000,0
20090616 000900,133.480000,133.500000,133.440000,133.470000,0
20090616 001000,133.470000,133.470000,133.440000,133.440000,0
20090616 001100,133.450000,133.490000,133.430000,133.460000,0
20090616 001200,133.460000,133.460000,133.440000,133.440000,0
20090616 001300,133.440000,133.440000,133.400000,133.410000,0
20090616 001400,133.400000,133.410000,133.340000,133.370000,0
20090616 001500,133.370000,133.400000,133.350000,133.360000,0
20090616 001600,133.350000,133.350000,133.300000,133.330000,0
20090616 001700,133.340000,133.350000,133.330000,133.350000,0
20090616 001800,133.340000,133.370000,133.340000,133.370000,0
20090616 001900,133.370000,133.400000,133.350000,133.350000,0
20090616 002000,133.340000,133.340000,133.270000,133.300000,0
20090616 002100,133.300000,133.300000,133.290000,133.300000,0
20090616 002200,133.300000,133.310000,133.290000,133.300000,0
20090616 002300,133.290000,133.290000,133.250000,133.260000,0
20090616 002400,133.260000,133.300000,133.260000,133.300000,0
20090616 002500,133.290000,133.380000,133.280000,133.350000,0
20090616 002600,133.350000,133.390000,133.340000,133.380000,0
20090616 002700,133.370000,133.370000,133.340000,133.350000,0
20090616 002800,133.360000,133.390000,133.360000,133.390000,0
20090616 002900,133.380000,133.390000,133.350000,133.350000,0
20090616 003000,133.350000,133.350000,133.300000,133.300000,0
20090616 003100,133.290000,133.310000,133.280000,133.300000,0
20090616 003200,133.300000,133.300000,133.280000,133.280000,0
20090616 003300,133.270000,133.300000,133.260000,133.270000,0
20090616 003400,133.270000,133.300000,133.260000,133.300000,0
20090616 003500,133.290000,133.380000,133.280000,133.380000,0
20090616 003600,133.390000,133.430000,133.380000,133.400000,0
20090616 003700,133.390000,133.410000,133.370000,133.370000,0
20090616 003800,133.380000,133.380000,133.340000,133.370000,0
20090616 003900,133.370000,133.380000,133.290000,133.310000,0
20090616 004000,133.300000,133.340000,133.300000,133.340000,0
20090616 004100,133.360000,133.410000,133.360000,133.370000,0
20090616 004200,133.370000,133.380000,133.360000,133.380000,0
20090616 004300,133.380000,133.420000,133.370000,133.420000,0
20090616 004400,133.410000,133.410000,133.350000,133.360000,0
20090616 004500,133.370000,133.450000,133.360000,133.400000,0
20090616 004600,133.410000,133.490000,133.410000,133.470000,0
20090616 004700,133.470000,133.500000,133.460000,133.470000,0
20090616 004800,133.480000,133.480000,133.460000,133.460000,0
20090616 004900,133.470000,133.540000,133.460000,133.540000,0
