20031201 000000,131.870000,131.880000,131.850000,131.860000,0
20031201 000100,131.860000,131.870000,131.840000,131.850000,0
20031201 000200,131.840000,131.840000,131.830000,131.840000,0
20031201 000300,131.850000,131.860000,131.830000,131.840000,0
20031201 000400,131.850000,131.850000,131.840000,131.850000,0
20031201 000500,131.850000,131.850000,131.840000,131.850000,0
20031201 000600,131.850000,131.860000,131.850000,131.850000,0
20031201 000700,131.850000,131.860000,131.830000,131.830000,0
20031201 000800,131.830000,131.830000,131.820000,131.830000,0
20031201 000900,131.830000,131.840000,131.830000,131.840000,0
20031201 001000,131.830000,131.850000,131.830000,131.850000,0
20031201 001100,131.850000,131.850000,131.830000,131.840000,0
20031201 001200,131.830000,131.830000,131.820000,131.820000,0
20031201 001300,131.820000,131.830000,131.810000,131.820000,0
20031201 001400,131.820000,131.820000,131.800000,131.800000,0
20031201 001500,131.810000,131.830000,131.810000,131.810000,0
20031201 001600,131.810000,131.820000,131.780000,131.780000,0
20031201 001700,131.780000,131.780000,131.740000,131.770000,0
20031201 001800,131.780000,131.810000,131.770000,131.790000,0
20031201 001900,131.780000,131.790000,131.760000,131.760000,0
20031201 002000,131.760000,131.760000,131.760000,131.760000,0
20031201 002100,131.760000,131.770000,131.750000,131.760000,0
20031201 002200,131.750000,131.750000,131.720000,131.730000,0
20031201 002300,131.720000,131.740000,131.720000,131.740000,0
20031201 002400,131.740000,131.740000,131.720000,131.730000,0
20031201 002500,131.740000,131.740000,131.720000,131.730000,0
20031201 002600,131.730000,131.740000,131.720000,131.730000,0
20031201 002700,131.740000,131.740000,131.730000,131.740000,0
20031201 002800,131.750000,131.750000,131.730000,131.740000,0
20031201 002900,131.750000,131.750000,131.740000,131.740000,0
20031201 003000,131.750000,131.750000,131.710000,131.720000,0
20031201 003100,131.720000,131.720000,131.690000,131.710000,0
20031201 003200,131.710000,131.710000,131.670000,131.700000,0
20031201 003300,131.690000,131.700000,131.690000,131.700000,0
20031201 003400,131.700000,131.700000,131.690000,131.690000,0
20031201 003500,131.680000,131.680000,131.660000,131.660000,0
20031201 003600,131.660000,131.660000,131.610000,131.640000,0
20031201 003700,131.650000,131.650000,131.640000,131.650000,0
20031201 003800,131.640000,131.670000,131.640000,131.650000,0
20031201 003900,131.650000,131.650000,131.620000,131.640000,0
20031201 004000,131.640000,131.650000,131.640000,131.640000,0
20031201 004100,131.640000,131.660000,131.610000,131.620000,0
20031201 004200,131.630000,131.640000,131.610000,131.640000,0
20031201 004300,131.640000,131.660000,131.640000,131.650000,0
20031201 004400,131.640000,131.640000,131.610000,131.620000,0
20031201 004500,131.620000,131.620000,131.570000,131.590000,0
20031201 004600,131.580000,131.600000,131.560000,131.580000,0
20031201 004700,131.580000,131.620000,131.580000,131.620000,0
20031201 004800,131.610000,131.620000,131.600000,131.610000,0
20031201 004900,131.610000,131.660000,131.600000,131.640000,0
20031201 005000,131.630000,131.660000,131.630000,131.640000,0
20031201 005100,131.630000,131.640000,131.620000,131.620000,0
20031201 005200,131.620000,131.620000,131.570000,131.590000,0
20031201 005300,131.580000,131.610000,131.580000,131.600000,0
20031201 005400,131.600000,131.600000,131.580000,131.590000,0
20031201 005500,131.600000,131.600000,131.580000,131.580000,0
