20030109 000000,125.110000,125.130000,125.110000,125.110000,0
20030109 000100,125.120000,125.120000,125.110000,125.110000,0
20030109 000200,125.120000,125.120000,125.100000,125.100000,0
20030109 000300,125.110000,125.110000,125.110000,125.110000,0
20030109 000400,125.100000,125.120000,125.100000,125.110000,0
20030109 000500,125.100000,125.100000,125.060000,125.070000,0
20030109 000600,125.080000,125.080000,125.070000,125.070000,0
20030109 000700,125.080000,125.090000,125.070000,125.080000,0
20030109 000800,125.070000,125.080000,125.070000,125.080000,0
20030109 000900,125.090000,125.130000,125.090000,125.120000,0
20030109 001000,125.130000,125.130000,125.110000,125.120000,0
20030109 001100,125.130000,125.130000,125.120000,125.120000,0
20030109 001200,125.110000,125.110000,125.080000,125.080000,0
20030109 001300,125.070000,125.110000,125.060000,125.090000,0
20030109 001400,125.080000,125.090000,125.080000,125.090000,0
20030109 001500,125.080000,125.090000,125.080000,125.090000,0
20030109 001700,125.100000,125.100000,125.080000,125.080000,0
20030109 001800,125.060000,125.100000,125.060000,125.100000,0
20030109 001900,125.090000,125.110000,125.090000,125.100000,0
20030109 002000,125.110000,125.110000,125.080000,125.100000,0
20030109 002100,125.110000,125.120000,125.110000,125.110000,0
20030109 002200,125.120000,125.180000,125.110000,125.140000,0
20030109 002300,125.130000,125.140000,125.130000,125.130000,0
20030109 002400,125.140000,125.160000,125.120000,125.150000,0
20030109 002500,125.140000,125.140000,125.110000,125.130000,0
20030109 002600,125.130000,125.150000,125.130000,125.150000,0
20030109 002700,125.140000,125.140000,125.110000,125.130000,0
20030109 002800,125.140000,125.140000,125.130000,125.130000,0
20030109 002900,125.140000,125.140000,125.120000,125.120000,0
20030109 003000,125.110000,125.130000,125.080000,125.100000,0
20030109 003100,125.100000,125.110000,125.090000,125.110000,0
20030109 003200,125.100000,125.110000,125.080000,125.080000,0
20030109 003300,125.090000,125.110000,125.090000,125.090000,0
20030109 003400,125.100000,125.100000,125.090000,125.090000,0
20030109 003500,125.100000,125.120000,125.100000,125.120000,0
20030109 003600,125.110000,125.110000,125.100000,125.110000,0
20030109 003700,125.100000,125.110000,125.100000,125.100000,0
20030109 003800,125.110000,125.120000,125.110000,125.120000,0
20030109 003900,125.110000,125.120000,125.110000,125.110000,0
20030109 004100,125.100000,125.130000,125.100000,125.120000,0
20030109 004200,125.110000,125.110000,125.110000,125.110000,0
20030109 004300,125.120000,125.120000,125.110000,125.110000,0
20030109 004400,125.120000,125.120000,125.120000,125.120000,0
20030109 004500,125.110000,125.120000,125.100000,125.120000,0
20030109 004600,125.130000,125.130000,125.130000,125.130000,0
20030109 004700,125.120000,125.140000,125.120000,125.130000,0
20030109 004800,125.120000,125.130000,125.120000,125.120000,0
20030109 004900,125.130000,125.130000,125.100000,125.110000,0
20030109 005000,125.120000,125.120000,125.110000,125.110000,0
20030109 005100,125.120000,125.130000,125.110000,125.120000,0
20030109 005200,125.110000,125.120000,125.100000,125.110000,0
20030109 005300,125.110000,125.120000,125.100000,125.110000,0
20030109 005400,125.120000,125.130000,125.120000,125.120000,0
20030109 005500,125.110000,125.130000,125.100000,125.110000,0
20030109 005600,125.120000,125.170000,125.100000,125.120000,0
20030109 005700,125.110000,125.140000,125.110000,125.140000,0
20030109 005800,125.130000,125.140000,125.120000,125.140000,0
20030109 005900,125.130000,125.140000,125.120000,125.120000,0
20030109 010000,125.130000,125.140000,125.120000,125.120000,0
20030109 010100,125.130000,125.160000,125.130000,125.160000,0
20030109 010200,125.170000,125.170000,125.140000,125.140000,0
20030109 010400,125.130000,125.130000,125.130000,125.130000,0
20030109 010500,125.120000,125.130000,125.120000,125.120000,0
20030109 010600,125.130000,125.130000,125.110000,125.130000,0
20030109 010700,125.140000,125.140000,125.100000,125.110000,0
20030109 010800,125.120000,125.120000,125.090000,125.090000,0
20030109 010900,125.100000,125.100000,125.090000,125.100000,0
20030109 011000,125.090000,125.100000,125.070000,125.090000,0
20030109 011100,125.080000,125.090000,125.060000,125.080000,0
20030109 011200,125.090000,125.090000,125.060000,125.070000,0
20030109 011300,125.060000,125.090000,125.060000,125.080000,0
20030109 011400,125.080000,125.090000,125.070000,125.090000,0
20030109 011500,125.100000,125.100000,125.080000,125.090000,0
20030109 011600,125.080000,125.090000,125.060000,125.060000,0
20030109 011700,125.070000,125.080000,125.060000,125.070000,0
20030109 011800,125.070000,125.090000,125.060000,125.080000,0
20030109 011900,125.090000,125.110000,125.080000,125.090000,0
20030109 012000,125.080000,125.120000,125.080000,125.100000,0
20030109 012100,125.110000,125.110000,125.090000,125.100000,0
20030109 012200,125.110000,125.110000,125.090000,125.100000,0
20030109 012300,125.090000,125.100000,125.090000,125.090000,0
20030109 012500,125.080000,125.090000,125.070000,125.080000,0
20030109 012600,125.110000,125.110000,125.070000,125.070000,0
20030109 012700,125.060000,125.100000,125.060000,125.080000,0
20030109 012800,125.080000,125.080000,125.070000,125.070000,0
20030109 012900,125.060000,125.070000,125.060000,125.070000,0
20030109 013000,125.070000,125.100000,125.070000,125.100000,0
20030109 013100,125.090000,125.100000,125.090000,125.090000,0
20030109 013200,125.090000,125.090000,125.070000,125.080000,0
20030109 013300,125.090000,125.090000,125.070000,125.090000,0
20030109 013400,125.070000,125.080000,125.070000,125.070000,0
20030109 013500,125.080000,125.080000,125.070000,125.070000,0
20030109 013600,125.080000,125.080000,125.080000,125.080000,0
20030109 013800,125.070000,125.070000,125.070000,125.070000,0
20030109 013900,125.080000,125.090000,125.080000,125.080000,0
20030109 014000,125.090000,125.100000,125.090000,125.090000,0
20030109 014100,125.080000,125.090000,125.070000,125.070000,0
20030109 014200,125.060000,125.070000,125.050000,125.070000,0
20030109 014300,125.060000,125.070000,125.060000,125.070000,0
20030109 014400,125.060000,125.060000,125.060000,125.060000,0
20030109 014500,125.060000,125.060000,125.050000,125.050000,0
20030109 014600,125.050000,125.070000,125.040000,125.070000,0
20030109 014700,125.070000,125.090000,125.070000,125.070000,0
20030109 014800,125.080000,125.100000,125.070000,125.080000,0
20030109 014900,125.090000,125.090000,125.080000,125.090000,0
20030109 015000,125.080000,125.090000,125.070000,125.070000,0
20030109 015100,125.080000,125.080000,125.070000,125.070000,0
20030109 015200,125.080000,125.080000,125.060000,125.070000,0
20030109 015300,125.060000,125.070000,125.060000,125.060000,0
20030109 015400,125.060000,125.070000,125.050000,125.050000,0
20030109 015500,125.060000,125.080000,125.050000,125.070000,0
20030109 015600,125.080000,125.080000,125.050000,125.070000,0
20030109 015700,125.060000,125.070000,125.040000,125.050000,0
20030109 015800,125.060000,125.070000,125.030000,125.050000,0
20030109 015900,125.040000,125.060000,125.030000,125.030000,0
20030109 020000,125.040000,125.050000,125.030000,125.030000,0
20030109 020100,125.040000,125.060000,125.020000,125.040000,0
20030109 020200,125.050000,125.060000,125.030000,125.040000,0
20030109 020300,125.050000,125.060000,125.040000,125.060000,0
20030109 020400,125.050000,125.070000,125.030000,125.060000,0
20030109 020500,125.050000,125.060000,125.040000,125.050000,0
20030109 020600,125.050000,125.060000,125.030000,125.040000,0
20030109 020700,125.030000,125.050000,125.030000,125.050000,0
20030109 020800,125.050000,125.060000,125.040000,125.060000,0
20030109 020900,125.040000,125.070000,125.040000,125.070000,0
20030109 021000,125.060000,125.070000,125.050000,125.060000,0
20030109 021100,125.070000,125.070000,125.040000,125.060000,0
20030109 021200,125.060000,125.080000,125.060000,125.060000,0
20030109 021300,125.070000,125.080000,125.070000,125.070000,0
20030109 021400,125.070000,125.080000,125.070000,125.070000,0
20030109 021500,125.090000,125.090000,125.060000,125.070000,0
20030109 021600,125.070000,125.080000,125.070000,125.070000,0
20030109 021700,125.070000,125.070000,125.060000,125.070000,0
20030109 021800,125.070000,125.090000,125.060000,125.060000,0
20030109 021900,125.050000,125.060000,125.040000,125.040000,0
20030109 022000,125.030000,125.030000,125.020000,125.030000,0
20030109 022100,125.020000,125.030000,125.020000,125.030000,0
20030109 022200,125.040000,125.060000,125.030000,125.050000,0
20030109 022300,125.040000,125.040000,125.040000,125.040000,0
20030109 022400,125.050000,125.050000,125.040000,125.050000,0
20030109 022500,125.040000,125.050000,125.030000,125.050000,0
20030109 022600,125.060000,125.060000,125.030000,125.030000,0
20030109 022700,125.040000,125.050000,125.020000,125.020000,0
20030109 022800,125.050000,125.060000,125.040000,125.050000,0
20030109 022900,125.060000,125.090000,125.050000,125.080000,0
20030109 023000,125.090000,125.110000,125.090000,125.100000,0
20030109 023100,125.110000,125.130000,125.080000,125.110000,0
20030109 023200,125.120000,125.140000,125.110000,125.140000,0
20030109 023300,125.130000,125.150000,125.120000,125.130000,0
20030109 023400,125.140000,125.150000,125.130000,125.150000,0
20030109 023500,125.140000,125.170000,125.130000,125.160000,0
20030109 023600,125.150000,125.180000,125.140000,125.160000,0
20030109 023700,125.170000,125.180000,125.140000,125.140000,0
20030109 023800,125.150000,125.150000,125.130000,125.140000,0
20030109 023900,125.130000,125.150000,125.110000,125.130000,0
20030109 024000,125.140000,125.160000,125.130000,125.140000,0
20030109 024100,125.150000,125.150000,125.130000,125.140000,0
20030109 024200,125.150000,125.230000,125.130000,125.200000,0
20030109 024300,125.200000,125.210000,125.180000,125.180000,0
20030109 024400,125.170000,125.190000,125.150000,125.160000,0
20030109 024500,125.170000,125.180000,125.140000,125.140000,0
20030109 024600,125.170000,125.180000,125.150000,125.150000,0
20030109 024700,125.140000,125.200000,125.140000,125.200000,0
20030109 024800,125.190000,125.230000,125.180000,125.210000,0
20030109 024900,125.200000,125.220000,125.170000,125.210000,0
20030109 025000,125.200000,125.220000,125.190000,125.210000,0
20030109 025100,125.200000,125.220000,125.190000,125.210000,0
20030109 025200,125.220000,125.220000,125.200000,125.210000,0
20030109 025300,125.200000,125.200000,125.150000,125.150000,0
20030109 025400,125.150000,125.180000,125.150000,125.160000,0
20030109 025500,125.170000,125.170000,125.140000,125.140000,0
20030109 025600,125.140000,125.170000,125.140000,125.160000,0
20030109 025700,125.150000,125.170000,125.150000,125.160000,0
20030109 025800,125.170000,125.180000,125.160000,125.180000,0
20030109 025900,125.180000,125.190000,125.160000,125.190000,0
20030109 030000,125.200000,125.200000,125.170000,125.190000,0
20030109 030100,125.200000,125.220000,125.180000,125.180000,0
20030109 030200,125.170000,125.200000,125.170000,125.200000,0
20030109 030300,125.190000,125.230000,125.190000,125.220000,0
20030109 030400,125.210000,125.230000,125.210000,125.220000,0
20030109 030500,125.210000,125.220000,125.180000,125.190000,0
20030109 030600,125.180000,125.190000,125.110000,125.180000,0
20030109 030700,125.180000,125.240000,125.180000,125.240000,0
20030109 030800,125.240000,125.250000,125.160000,125.180000,0
20030109 030900,125.190000,125.200000,125.170000,125.180000,0
20030109 031000,125.180000,125.210000,125.150000,125.150000,0
20030109 031100,125.160000,125.170000,125.140000,125.160000,0
20030109 031200,125.170000,125.170000,125.160000,125.160000,0
20030109 031300,125.150000,125.180000,125.140000,125.150000,0
20030109 031400,125.150000,125.170000,125.130000,125.140000,0
20030109 031500,125.130000,125.160000,125.130000,125.160000,0
20030109 031600,125.160000,125.170000,125.140000,125.160000,0
20030109 031700,125.150000,125.190000,125.150000,125.190000,0
20030109 031800,125.160000,125.190000,125.160000,125.180000,0
20030109 031900,125.190000,125.200000,125.170000,125.190000,0
20030109 032000,125.190000,125.220000,125.190000,125.200000,0
20030109 032100,125.190000,125.220000,125.190000,125.210000,0
20030109 032200,125.220000,125.220000,125.180000,125.210000,0
20030109 032300,125.220000,125.220000,125.200000,125.200000,0
20030109 032400,125.210000,125.210000,125.200000,125.200000,0
20030109 032500,125.210000,125.220000,125.210000,125.220000,0
20030109 032600,125.210000,125.230000,125.200000,125.210000,0
20030109 032700,125.200000,125.220000,125.190000,125.210000,0
20030109 032800,125.220000,125.250000,125.200000,125.240000,0
20030109 032900,125.230000,125.260000,125.230000,125.260000,0
20030109 033000,125.270000,125.270000,125.250000,125.260000,0
20030109 033100,125.250000,125.250000,125.240000,125.250000,0
20030109 033200,125.250000,125.250000,125.240000,125.250000,0
20030109 033300,125.240000,125.280000,125.240000,125.270000,0
20030109 033400,125.260000,125.280000,125.250000,125.250000,0
20030109 033500,125.260000,125.260000,125.220000,125.220000,0
20030109 033600,125.210000,125.210000,125.200000,125.200000,0
20030109 033700,125.210000,125.210000,125.180000,125.190000,0
20030109 033800,125.200000,125.270000,125.190000,125.260000,0
20030109 033900,125.270000,125.320000,125.220000,125.270000,0
20030109 034000,125.230000,125.270000,125.210000,125.220000,0
20030109 034100,125.210000,125.210000,125.190000,125.200000,0
20030109 034200,125.210000,125.230000,125.200000,125.220000,0
20030109 034300,125.230000,125.230000,125.200000,125.220000,0
20030109 034400,125.230000,125.240000,125.220000,125.230000,0
20030109 034500,125.230000,125.230000,125.170000,125.180000,0
20030109 034600,125.170000,125.220000,125.170000,125.210000,0
20030109 034700,125.220000,125.230000,125.210000,125.220000,0
20030109 034800,125.210000,125.230000,125.200000,125.220000,0
20030109 034900,125.210000,125.220000,125.190000,125.190000,0
20030109 035000,125.200000,125.210000,125.190000,125.190000,0
20030109 035100,125.200000,125.200000,125.190000,125.190000,0
20030109 035200,125.200000,125.210000,125.190000,125.190000,0
20030109 035300,125.200000,125.210000,125.190000,125.190000,0
20030109 035400,125.190000,125.200000,125.190000,125.190000,0
