20030420 200000,130.410000,130.430000,130.400000,130.400000,0
20030420 200100,130.430000,130.430000,130.400000,130.430000,0
20030420 200200,130.400000,130.430000,130.400000,130.420000,0
20030420 200300,130.430000,130.430000,130.380000,130.430000,0
20030420 200400,130.400000,130.430000,130.400000,130.430000,0
20030420 200500,130.400000,130.410000,130.400000,130.400000,0
20030420 200600,130.400000,130.400000,130.370000,130.380000,0
20030420 200700,130.400000,130.430000,130.360000,130.400000,0
20030420 200800,130.420000,130.420000,130.390000,130.400000,0
20030420 200900,130.380000,130.380000,130.380000,130.380000,0
20030420 201000,130.370000,130.400000,130.370000,130.380000,0
20030420 201100,130.370000,130.400000,130.370000,130.400000,0
20030420 201200,130.380000,130.380000,130.380000,130.380000,0
20030420 201300,130.400000,130.400000,130.380000,130.380000,0
20030420 201400,130.400000,130.400000,130.380000,130.380000,0
20030420 201500,130.370000,130.380000,130.350000,130.350000,0
20030420 201600,130.360000,130.380000,130.350000,130.370000,0
20030420 201700,130.380000,130.380000,130.350000,130.350000,0
20030420 201800,130.370000,130.370000,130.370000,130.370000,0
20030420 201900,130.350000,130.350000,130.350000,130.350000,0
20030420 202100,130.340000,130.350000,130.320000,130.350000,0
20030420 202200,130.340000,130.350000,130.320000,130.320000,0
20030420 202300,130.340000,130.340000,130.320000,130.340000,0
20030420 202400,130.320000,130.340000,130.320000,130.320000,0
20030420 202500,130.340000,130.350000,130.300000,130.310000,0
20030420 202600,130.320000,130.320000,130.270000,130.320000,0
20030420 202700,130.310000,130.340000,130.310000,130.340000,0
20030420 202800,130.330000,130.340000,130.310000,130.310000,0
20030420 202900,130.300000,130.300000,130.280000,130.300000,0
20030420 203000,130.290000,130.300000,130.290000,130.300000,0
20030420 203100,130.290000,130.300000,130.290000,130.300000,0
20030420 203300,130.290000,130.310000,130.290000,130.300000,0
20030420 203400,130.310000,130.310000,130.310000,130.310000,0
20030420 203500,130.300000,130.330000,130.300000,130.320000,0
20030420 203600,130.330000,130.330000,130.320000,130.330000,0
20030420 203700,130.320000,130.350000,130.320000,130.350000,0
20030420 203800,130.360000,130.360000,130.340000,130.340000,0
20030420 203900,130.330000,130.350000,130.320000,130.340000,0
20030420 204000,130.350000,130.350000,130.340000,130.340000,0
20030420 204100,130.350000,130.360000,130.340000,130.340000,0
20030420 204200,130.350000,130.350000,130.340000,130.350000,0
20030420 204300,130.340000,130.350000,130.330000,130.350000,0
20030420 204400,130.340000,130.360000,130.340000,130.350000,0
20030420 204500,130.360000,130.370000,130.360000,130.370000,0
20030420 204600,130.380000,130.380000,130.380000,130.380000,0
20030420 204700,130.370000,130.370000,130.360000,130.360000,0
