20090201 170000,115.010000,115.050000,115.000000,115.050000,0
20090201 170100,115.030000,115.060000,114.920000,115.030000,0
20090201 170200,114.960000,115.040000,114.950000,115.040000,0
20090201 170300,115.030000,115.040000,115.030000,115.040000,0
20090201 170500,115.040000,115.060000,115.040000,115.060000,0
20090201 170600,115.080000,115.080000,115.060000,115.080000,0
20090201 170700,115.090000,115.090000,115.080000,115.080000,0
20090201 170800,115.090000,115.090000,115.040000,115.040000,0
20090201 170900,114.990000,115.070000,114.990000,115.030000,0
20090201 171100,114.980000,115.010000,114.940000,114.940000,0
20090201 171200,114.900000,114.940000,114.890000,114.910000,0
20090201 171300,114.890000,114.960000,114.870000,114.960000,0
20090201 171400,114.940000,114.950000,114.940000,114.940000,0
20090201 171600,114.950000,114.960000,114.950000,114.960000,0
20090201 171700,114.950000,114.970000,114.940000,114.970000,0
20090201 171800,114.940000,115.000000,114.940000,115.000000,0
20090201 171900,114.970000,114.970000,114.940000,114.950000,0
20090201 172100,114.940000,114.940000,114.940000,114.940000,0
20090201 172200,114.930000,114.940000,114.930000,114.940000,0
20090201 172300,114.960000,115.020000,114.960000,115.000000,0
20090201 172400,114.980000,114.980000,114.970000,114.980000,0
20090201 172500,115.000000,115.000000,115.000000,115.000000,0
20090201 172600,114.990000,115.000000,114.970000,114.970000,0
20090201 172700,114.980000,114.980000,114.940000,114.940000,0
20090201 172800,114.950000,114.970000,114.890000,114.900000,0
20090201 172900,114.920000,114.930000,114.920000,114.930000,0
20090201 173000,114.940000,114.950000,114.890000,114.920000,0
20090201 173100,114.910000,114.920000,114.910000,114.920000,0
20090201 173200,114.910000,114.920000,114.910000,114.910000,0
20090201 173300,114.920000,114.920000,114.850000,114.850000,0
20090201 173400,114.840000,114.860000,114.840000,114.850000,0
20090201 173500,114.860000,114.870000,114.850000,114.860000,0
20090201 173600,114.850000,114.860000,114.850000,114.860000,0
20090201 173700,114.870000,114.880000,114.870000,114.870000,0
20090201 173800,114.860000,114.860000,114.850000,114.850000,0
20090201 173900,114.840000,114.850000,114.810000,114.810000,0
20090201 174000,114.780000,114.790000,114.740000,114.750000,0
20090201 174100,114.740000,114.760000,114.730000,114.730000,0
20090201 174200,114.720000,114.730000,114.710000,114.710000,0
20090201 174300,114.700000,114.710000,114.690000,114.700000,0
20090201 174400,114.710000,114.710000,114.680000,114.680000,0
20090201 174500,114.690000,114.720000,114.680000,114.680000,0
20090201 174600,114.670000,114.680000,114.560000,114.610000,0
20090201 174700,114.590000,114.610000,114.560000,114.570000,0
20090201 174800,114.580000,114.590000,114.560000,114.570000,0
20090201 174900,114.580000,114.600000,114.560000,114.570000,0
20090201 175000,114.560000,114.570000,114.520000,114.530000,0
20090201 175100,114.520000,114.520000,114.460000,114.480000,0
20090201 175200,114.470000,114.490000,114.470000,114.480000,0
20090201 175300,114.470000,114.470000,114.400000,114.400000,0
20090201 175400,114.370000,114.380000,114.310000,114.330000,0
20090201 175500,114.320000,114.370000,114.300000,114.320000,0
20090201 175600,114.330000,114.380000,114.300000,114.340000,0
20090201 175700,114.330000,114.350000,114.300000,114.310000,0
20090201 175800,114.300000,114.320000,114.300000,114.310000,0
20090201 175900,114.330000,114.400000,114.330000,114.400000,0
20090201 180000,114.390000,114.410000,114.380000,114.400000,0
20090201 180100,114.410000,114.430000,114.410000,114.430000,0
20090201 180200,114.440000,114.480000,114.440000,114.480000,0
20090201 180300,114.490000,114.500000,114.480000,114.500000,0
20090201 180400,114.490000,114.520000,114.490000,114.500000,0
20090201 180500,114.520000,114.530000,114.520000,114.530000,0
20090201 180600,114.550000,114.600000,114.550000,114.560000,0
20090201 180700,114.570000,114.580000,114.550000,114.560000,0
20090201 180800,114.570000,114.590000,114.550000,114.590000,0
20090201 180900,114.600000,114.610000,114.590000,114.600000,0
20090201 181000,114.610000,114.630000,114.610000,114.610000,0
20090201 181100,114.620000,114.670000,114.620000,114.660000,0
20090201 181200,114.670000,114.700000,114.670000,114.690000,0
20090201 181300,114.700000,114.710000,114.670000,114.690000,0
20090201 181400,114.680000,114.690000,114.620000,114.620000,0
20090201 181500,114.610000,114.630000,114.560000,114.600000,0
20090201 181600,114.580000,114.630000,114.580000,114.610000,0
20090201 181700,114.640000,114.640000,114.610000,114.610000,0
20090201 181800,114.630000,114.710000,114.610000,114.710000,0
20090201 181900,114.720000,114.720000,114.690000,114.720000,0
20090201 182000,114.710000,114.710000,114.650000,114.650000,0
20090201 182100,114.660000,114.660000,114.630000,114.640000,0
20090201 182200,114.630000,114.640000,114.610000,114.640000,0
20090201 182300,114.650000,114.650000,114.610000,114.650000,0
20090201 182400,114.640000,114.650000,114.620000,114.640000,0
20090201 182500,114.620000,114.630000,114.610000,114.620000,0
20090201 182600,114.640000,114.690000,114.610000,114.680000,0
20090201 182700,114.690000,114.700000,114.670000,114.670000,0
20090201 182800,114.680000,114.680000,114.640000,114.670000,0
20090201 182900,114.660000,114.670000,114.630000,114.650000,0
20090201 183000,114.660000,114.660000,114.650000,114.660000,0
20090201 183100,114.650000,114.660000,114.600000,114.660000,0
20090201 183200,114.650000,114.670000,114.650000,114.650000,0
20090201 183300,114.660000,114.660000,114.640000,114.660000,0
20090201 183400,114.650000,114.650000,114.590000,114.590000,0
20090201 183500,114.570000,114.570000,114.550000,114.560000,0
20090201 183600,114.570000,114.580000,114.560000,114.570000,0
20090201 183700,114.560000,114.580000,114.560000,114.570000,0
20090201 183800,114.580000,114.590000,114.570000,114.590000,0
20090201 183900,114.600000,114.710000,114.600000,114.710000,0
20090201 184000,114.700000,114.720000,114.660000,114.660000,0
20090201 184100,114.670000,114.670000,114.670000,114.670000,0
20090201 184200,114.660000,114.690000,114.660000,114.690000,0
20090201 184300,114.700000,114.710000,114.660000,114.670000,0
20090201 184400,114.680000,114.680000,114.640000,114.670000,0
20090201 184500,114.650000,114.650000,114.590000,114.610000,0
20090201 184600,114.620000,114.630000,114.570000,114.600000,0
20090201 184700,114.610000,114.620000,114.610000,114.620000,0
20090201 184800,114.610000,114.610000,114.570000,114.570000,0
20090201 184900,114.600000,114.610000,114.530000,114.570000,0
20090201 185000,114.580000,114.590000,114.480000,114.480000,0
20090201 185100,114.460000,114.500000,114.420000,114.450000,0
20090201 185200,114.430000,114.440000,114.390000,114.410000,0
20090201 185300,114.390000,114.410000,114.370000,114.390000,0
20090201 185400,114.400000,114.400000,114.380000,114.380000,0
20090201 185500,114.370000,114.400000,114.370000,114.400000,0
20090201 185600,114.420000,114.430000,114.400000,114.410000,0
20090201 185700,114.400000,114.420000,114.390000,114.390000,0
20090201 185800,114.400000,114.410000,114.380000,114.410000,0
20090201 185900,114.380000,114.440000,114.380000,114.420000,0
20090201 190000,114.410000,114.420000,114.380000,114.420000,0
20090201 190100,114.410000,114.490000,114.410000,114.480000,0
20090201 190200,114.460000,114.530000,114.460000,114.520000,0
20090201 190300,114.530000,114.600000,114.530000,114.580000,0
20090201 190400,114.590000,114.610000,114.570000,114.570000,0
20090201 190500,114.580000,114.630000,114.570000,114.620000,0
20090201 190600,114.630000,114.660000,114.630000,114.660000,0
20090201 190700,114.650000,114.680000,114.620000,114.670000,0
20090201 190800,114.700000,114.700000,114.610000,114.650000,0
20090201 190900,114.670000,114.670000,114.540000,114.560000,0
20090201 191000,114.550000,114.560000,114.510000,114.520000,0
20090201 191100,114.530000,114.550000,114.520000,114.550000,0
20090201 191200,114.560000,114.570000,114.550000,114.550000,0
20090201 191300,114.560000,114.600000,114.490000,114.510000,0
20090201 191400,114.500000,114.510000,114.400000,114.400000,0
20090201 191500,114.390000,114.390000,114.360000,114.370000,0
20090201 191600,114.390000,114.400000,114.330000,114.350000,0
20090201 191700,114.360000,114.370000,114.350000,114.360000,0
20090201 191800,114.370000,114.390000,114.360000,114.370000,0
20090201 191900,114.380000,114.380000,114.330000,114.330000,0
20090201 192000,114.340000,114.420000,114.340000,114.410000,0
20090201 192100,114.420000,114.490000,114.420000,114.460000,0
20090201 192200,114.450000,114.470000,114.410000,114.430000,0
20090201 192300,114.420000,114.420000,114.350000,114.350000,0
20090201 192400,114.360000,114.360000,114.310000,114.340000,0
20090201 192500,114.330000,114.380000,114.330000,114.370000,0
20090201 192600,114.380000,114.490000,114.370000,114.490000,0
20090201 192700,114.500000,114.530000,114.490000,114.520000,0
20090201 192800,114.530000,114.530000,114.490000,114.520000,0
20090201 192900,114.540000,114.540000,114.520000,114.520000,0
20090201 193000,114.510000,114.520000,114.470000,114.520000,0
20090201 193100,114.510000,114.510000,114.430000,114.480000,0
20090201 193200,114.460000,114.460000,114.430000,114.430000,0
20090201 193300,114.440000,114.440000,114.360000,114.370000,0
20090201 193400,114.380000,114.470000,114.380000,114.410000,0
20090201 193500,114.400000,114.410000,114.380000,114.380000,0
20090201 193600,114.390000,114.390000,114.380000,114.390000,0
20090201 193700,114.400000,114.530000,114.380000,114.530000,0
20090201 193800,114.510000,114.520000,114.490000,114.510000,0
20090201 193900,114.500000,114.510000,114.480000,114.480000,0
20090201 194000,114.490000,114.500000,114.480000,114.500000,0
20090201 194100,114.510000,114.540000,114.500000,114.520000,0
20090201 194200,114.530000,114.530000,114.510000,114.510000,0
20090201 194300,114.520000,114.520000,114.490000,114.500000,0
20090201 194400,114.510000,114.520000,114.430000,114.430000,0
20090201 194500,114.440000,114.440000,114.360000,114.380000,0
20090201 194600,114.390000,114.410000,114.390000,114.410000,0
20090201 194700,114.420000,114.430000,114.410000,114.420000,0
20090201 194800,114.410000,114.430000,114.380000,114.410000,0
20090201 194900,114.400000,114.450000,114.400000,114.450000,0
20090201 195000,114.440000,114.490000,114.430000,114.490000,0
20090201 195100,114.480000,114.530000,114.450000,114.450000,0
20090201 195200,114.440000,114.470000,114.440000,114.470000,0
20090201 195300,114.480000,114.580000,114.480000,114.580000,0
20090201 195400,114.570000,114.580000,114.390000,114.410000,0
20090201 195500,114.390000,114.460000,114.390000,114.420000,0
20090201 195600,114.430000,114.450000,114.370000,114.400000,0
20090201 195700,114.380000,114.420000,114.340000,114.420000,0
20090201 195800,114.410000,114.440000,114.380000,114.380000,0
20090201 195900,114.390000,114.420000,114.370000,114.380000,0
20090201 200000,114.370000,114.380000,114.350000,114.360000,0
20090201 200100,114.370000,114.380000,114.360000,114.360000,0
20090201 200200,114.370000,114.390000,114.360000,114.370000,0
20090201 200300,114.360000,114.410000,114.360000,114.410000,0
20090201 200400,114.400000,114.460000,114.400000,114.450000,0
20090201 200500,114.440000,114.550000,114.440000,114.540000,0
20090201 200600,114.530000,114.540000,114.460000,114.470000,0
20090201 200700,114.480000,114.480000,114.460000,114.470000,0
20090201 200800,114.460000,114.470000,114.400000,114.410000,0
20090201 200900,114.420000,114.420000,114.390000,114.410000,0
20090201 201000,114.420000,114.440000,114.410000,114.420000,0
20090201 201100,114.430000,114.460000,114.430000,114.450000,0
20090201 201200,114.440000,114.460000,114.410000,114.440000,0
20090201 201300,114.450000,114.450000,114.410000,114.420000,0
20090201 201400,114.430000,114.440000,114.430000,114.440000,0
20090201 201500,114.450000,114.450000,114.430000,114.430000,0
20090201 201600,114.410000,114.410000,114.380000,114.410000,0
20090201 201700,114.400000,114.400000,114.310000,114.330000,0
20090201 201800,114.320000,114.340000,114.310000,114.320000,0
20090201 201900,114.330000,114.330000,114.310000,114.320000,0
20090201 202000,114.310000,114.310000,114.260000,114.280000,0
20090201 202100,114.290000,114.300000,114.270000,114.290000,0
20090201 202200,114.280000,114.280000,114.210000,114.220000,0
20090201 202300,114.210000,114.260000,114.200000,114.200000,0
20090201 202400,114.210000,114.220000,114.200000,114.210000,0
20090201 202500,114.220000,114.250000,114.210000,114.250000,0
20090201 202600,114.260000,114.330000,114.260000,114.320000,0
20090201 202700,114.330000,114.350000,114.240000,114.240000,0
20090201 202800,114.250000,114.250000,114.220000,114.230000,0
20090201 202900,114.220000,114.250000,114.220000,114.230000,0
20090201 203000,114.220000,114.220000,114.190000,114.210000,0
20090201 203100,114.220000,114.260000,114.200000,114.210000,0
20090201 203200,114.220000,114.240000,114.210000,114.220000,0
20090201 203300,114.210000,114.230000,114.200000,114.210000,0
20090201 203400,114.220000,114.230000,114.180000,114.190000,0
20090201 203500,114.200000,114.220000,114.190000,114.220000,0
20090201 203600,114.210000,114.230000,114.210000,114.220000,0
20090201 203700,114.210000,114.220000,114.200000,114.200000,0
20090201 203800,114.190000,114.230000,114.190000,114.220000,0
20090201 203900,114.230000,114.270000,114.230000,114.270000,0
20090201 204000,114.280000,114.300000,114.260000,114.300000,0
20090201 204100,114.280000,114.360000,114.280000,114.360000,0
20090201 204200,114.350000,114.440000,114.350000,114.440000,0
20090201 204300,114.430000,114.470000,114.430000,114.440000,0
20090201 204400,114.450000,114.470000,114.440000,114.460000,0
20090201 204500,114.450000,114.530000,114.440000,114.530000,0
20090201 204600,114.520000,114.540000,114.460000,114.480000,0
20090201 204700,114.490000,114.490000,114.440000,114.440000,0
20090201 204800,114.450000,114.460000,114.440000,114.450000,0
20090201 204900,114.460000,114.470000,114.440000,114.440000,0
20090201 205000,114.450000,114.450000,114.410000,114.420000,0
20090201 205100,114.430000,114.560000,114.430000,114.540000,0
20090201 205200,114.550000,114.550000,114.510000,114.520000,0
20090201 205300,114.510000,114.540000,114.510000,114.530000,0
20090201 205400,114.540000,114.560000,114.520000,114.530000,0
20090201 205500,114.550000,114.550000,114.470000,114.470000,0
20090201 205600,114.480000,114.490000,114.460000,114.470000,0
20090201 205700,114.480000,114.480000,114.410000,114.410000,0
20090201 205800,114.420000,114.450000,114.400000,114.450000,0
20090201 205900,114.440000,114.440000,114.400000,114.410000,0
20090201 210000,114.400000,114.460000,114.400000,114.460000,0
20090201 210100,114.450000,114.470000,114.440000,114.440000,0
20090201 210200,114.430000,114.440000,114.400000,114.420000,0
20090201 210300,114.410000,114.420000,114.400000,114.400000,0
20090201 210400,114.390000,114.420000,114.370000,114.420000,0
20090201 210500,114.430000,114.470000,114.410000,114.470000,0
20090201 210700,114.480000,114.520000,114.480000,114.510000,0
20090201 210800,114.500000,114.500000,114.430000,114.430000,0
20090201 210900,114.440000,114.460000,114.440000,114.440000,0
20090201 211000,114.430000,114.430000,114.410000,114.420000,0
20090201 211100,114.430000,114.440000,114.420000,114.440000,0
20090201 211200,114.430000,114.450000,114.420000,114.420000,0
20090201 211300,114.430000,114.430000,114.410000,114.420000,0
20090201 211400,114.430000,114.560000,114.430000,114.470000,0
20090201 211500,114.480000,114.490000,114.470000,114.470000,0
20090201 211600,114.450000,114.460000,114.440000,114.440000,0
20090201 211700,114.450000,114.450000,114.420000,114.420000,0
20090201 211800,114.430000,114.430000,114.420000,114.420000,0
20090201 211900,114.410000,114.420000,114.410000,114.420000,0
20090201 212000,114.410000,114.410000,114.390000,114.390000,0
20090201 212100,114.400000,114.400000,114.390000,114.400000,0
20090201 212200,114.390000,114.420000,114.390000,114.410000,0
20090201 212300,114.420000,114.420000,114.380000,114.380000,0
20090201 212400,114.390000,114.390000,114.370000,114.380000,0
20090201 212500,114.390000,114.410000,114.370000,114.390000,0
20090201 212600,114.380000,114.390000,114.360000,114.360000,0
20090201 212700,114.370000,114.380000,114.370000,114.380000,0
20090201 212800,114.370000,114.390000,114.350000,114.380000,0
20090201 212900,114.390000,114.420000,114.380000,114.380000,0
20090201 213000,114.400000,114.400000,114.370000,114.370000,0
20090201 213100,114.360000,114.360000,114.350000,114.350000,0
20090201 213200,114.340000,114.350000,114.330000,114.340000,0
20090201 213300,114.350000,114.350000,114.330000,114.340000,0
20090201 213400,114.350000,114.350000,114.300000,114.330000,0
20090201 213500,114.340000,114.360000,114.330000,114.350000,0
20090201 213600,114.360000,114.370000,114.360000,114.370000,0
20090201 213700,114.380000,114.410000,114.370000,114.400000,0
20090201 213800,114.390000,114.390000,114.370000,114.380000,0
20090201 213900,114.390000,114.400000,114.380000,114.390000,0
20090201 214000,114.380000,114.390000,114.340000,114.360000,0
20090201 214100,114.350000,114.360000,114.340000,114.350000,0
20090201 214200,114.360000,114.370000,114.350000,114.370000,0
20090201 214300,114.390000,114.390000,114.350000,114.390000,0
