20100929 000100,113.810000,113.860000,113.810000,113.860000,0
20100929 000200,113.870000,113.870000,113.830000,113.840000,0
20100929 000300,113.850000,113.870000,113.850000,113.860000,0
20100929 000400,113.850000,113.850000,113.850000,113.850000,0
20100929 000500,113.840000,113.860000,113.830000,113.860000,0
20100929 000600,113.850000,113.860000,113.850000,113.850000,0
20100929 000700,113.860000,113.870000,113.860000,113.870000,0
20100929 000800,113.880000,113.880000,113.860000,113.870000,0
20100929 000900,113.860000,113.870000,113.850000,113.850000,0
20100929 001000,113.840000,113.850000,113.830000,113.840000,0
20100929 001100,113.830000,113.830000,113.820000,113.830000,0
20100929 001200,113.840000,113.850000,113.830000,113.850000,0
20100929 001300,113.840000,113.860000,113.840000,113.860000,0
20100929 001400,113.870000,113.890000,113.860000,113.870000,0
20100929 001500,113.860000,113.890000,113.860000,113.880000,0
20100929 001600,113.890000,113.900000,113.870000,113.870000,0
20100929 001700,113.860000,113.880000,113.860000,113.870000,0
20100929 001800,113.860000,113.870000,113.860000,113.870000,0
20100929 001900,113.860000,113.880000,113.860000,113.860000,0
20100929 002000,113.850000,113.860000,113.830000,113.830000,0
20100929 002100,113.840000,113.840000,113.820000,113.840000,0
20100929 002200,113.830000,113.860000,113.830000,113.850000,0
20100929 002300,113.860000,113.870000,113.850000,113.870000,0
20100929 002400,113.860000,113.870000,113.860000,113.870000,0
20100929 002500,113.860000,113.870000,113.860000,113.870000,0
20100929 002600,113.860000,113.870000,113.860000,113.870000,0
20100929 002700,113.860000,113.870000,113.860000,113.870000,0
20100929 002800,113.860000,113.870000,113.850000,113.860000,0
20100929 002900,113.850000,113.860000,113.820000,113.850000,0
20100929 003000,113.840000,113.840000,113.800000,113.830000,0
20100929 003100,113.840000,113.840000,113.840000,113.840000,0
20100929 003200,113.830000,113.840000,113.830000,113.840000,0
20100929 003300,113.830000,113.840000,113.830000,113.830000,0
20100929 003400,113.820000,113.830000,113.800000,113.800000,0
20100929 003500,113.790000,113.810000,113.770000,113.800000,0
20100929 003600,113.810000,113.820000,113.790000,113.800000,0
20100929 003700,113.810000,113.810000,113.780000,113.790000,0
20100929 003800,113.800000,113.800000,113.800000,113.800000,0
20100929 003900,113.790000,113.800000,113.790000,113.800000,0
20100929 004000,113.790000,113.810000,113.780000,113.800000,0
20100929 004100,113.790000,113.800000,113.780000,113.800000,0
20100929 004200,113.790000,113.800000,113.780000,113.790000,0
20100929 004300,113.800000,113.800000,113.780000,113.790000,0
20100929 004400,113.780000,113.800000,113.780000,113.800000,0
20100929 004500,113.790000,113.800000,113.790000,113.790000,0
20100929 004600,113.800000,113.800000,113.800000,113.800000,0
20100929 004700,113.790000,113.800000,113.780000,113.800000,0
20100929 004800,113.790000,113.800000,113.780000,113.790000,0
20100929 004900,113.780000,113.790000,113.770000,113.770000,0
20100929 005000,113.760000,113.770000,113.760000,113.770000,0
20100929 005100,113.760000,113.780000,113.760000,113.760000,0
20100929 005200,113.770000,113.770000,113.740000,113.750000,0
20100929 005300,113.740000,113.750000,113.730000,113.730000,0
20100929 005400,113.740000,113.740000,113.740000,113.740000,0
20100929 005500,113.730000,113.740000,113.730000,113.740000,0
20100929 005600,113.750000,113.760000,113.740000,113.740000,0
20100929 005700,113.750000,113.750000,113.730000,113.730000,0
20100929 005800,113.720000,113.730000,113.710000,113.730000,0
20100929 005900,113.720000,113.730000,113.710000,113.720000,0
20100929 010000,113.730000,113.730000,113.730000,113.730000,0
20100929 010100,113.740000,113.750000,113.730000,113.730000,0
20100929 010200,113.750000,113.750000,113.720000,113.720000,0
20100929 010300,113.710000,113.710000,113.710000,113.710000,0
20100929 010400,113.720000,113.720000,113.720000,113.720000,0
20100929 010500,113.730000,113.730000,113.720000,113.730000,0
20100929 010600,113.720000,113.740000,113.720000,113.730000,0
20100929 010700,113.740000,113.740000,113.720000,113.730000,0
20100929 010800,113.740000,113.750000,113.730000,113.740000,0
20100929 010900,113.730000,113.750000,113.730000,113.740000,0
20100929 011000,113.750000,113.750000,113.740000,113.750000,0
20100929 011100,113.760000,113.760000,113.750000,113.760000,0
20100929 011200,113.750000,113.760000,113.750000,113.760000,0
20100929 011300,113.750000,113.760000,113.750000,113.760000,0
20100929 011400,113.750000,113.760000,113.750000,113.750000,0
20100929 011500,113.740000,113.760000,113.740000,113.750000,0
20100929 011600,113.740000,113.750000,113.730000,113.730000,0
20100929 011700,113.740000,113.740000,113.730000,113.730000,0
20100929 011800,113.740000,113.740000,113.720000,113.730000,0
20100929 011900,113.720000,113.730000,113.720000,113.730000,0
20100929 012000,113.720000,113.740000,113.720000,113.740000,0
20100929 012100,113.730000,113.740000,113.720000,113.720000,0
20100929 012200,113.730000,113.730000,113.720000,113.720000,0
20100929 012300,113.730000,113.730000,113.730000,113.730000,0
20100929 012400,113.720000,113.730000,113.700000,113.700000,0
20100929 012500,113.690000,113.700000,113.680000,113.680000,0
20100929 012600,113.690000,113.710000,113.670000,113.680000,0
20100929 012700,113.670000,113.690000,113.660000,113.660000,0
20100929 012800,113.670000,113.670000,113.630000,113.650000,0
20100929 012900,113.640000,113.650000,113.640000,113.650000,0
20100929 013000,113.640000,113.670000,113.640000,113.670000,0
20100929 013100,113.660000,113.670000,113.660000,113.670000,0
20100929 013200,113.660000,113.680000,113.650000,113.670000,0
20100929 013300,113.680000,113.680000,113.660000,113.670000,0
20100929 013400,113.680000,113.690000,113.680000,113.680000,0
20100929 013500,113.670000,113.690000,113.670000,113.690000,0
20100929 013600,113.680000,113.680000,113.640000,113.660000,0
20100929 013700,113.670000,113.670000,113.650000,113.660000,0
20100929 013800,113.650000,113.670000,113.650000,113.660000,0
20100929 013900,113.670000,113.690000,113.670000,113.690000,0
20100929 014000,113.680000,113.690000,113.670000,113.680000,0
20100929 014100,113.690000,113.690000,113.680000,113.680000,0
20100929 014200,113.670000,113.680000,113.640000,113.650000,0
20100929 014300,113.660000,113.660000,113.640000,113.640000,0
20100929 014400,113.650000,113.660000,113.640000,113.650000,0
20100929 014500,113.640000,113.670000,113.640000,113.650000,0
20100929 014600,113.640000,113.650000,113.630000,113.630000,0
20100929 014700,113.640000,113.650000,113.640000,113.650000,0
20100929 014800,113.660000,113.660000,113.640000,113.640000,0
20100929 014900,113.650000,113.650000,113.640000,113.640000,0
20100929 015000,113.630000,113.630000,113.620000,113.620000,0
20100929 015100,113.630000,113.640000,113.630000,113.640000,0
20100929 015300,113.650000,113.670000,113.640000,113.660000,0
20100929 015400,113.650000,113.660000,113.640000,113.640000,0
20100929 015500,113.650000,113.650000,113.640000,113.650000,0
20100929 015600,113.660000,113.680000,113.650000,113.660000,0
20100929 015700,113.650000,113.660000,113.630000,113.630000,0
20100929 015800,113.640000,113.660000,113.630000,113.630000,0
20100929 015900,113.640000,113.650000,113.630000,113.630000,0
20100929 020000,113.640000,113.650000,113.640000,113.640000,0
20100929 020100,113.650000,113.650000,113.610000,113.610000,0
20100929 020200,113.620000,113.630000,113.610000,113.630000,0
20100929 020300,113.620000,113.620000,113.610000,113.610000,0
20100929 020400,113.620000,113.620000,113.600000,113.610000,0
20100929 020500,113.600000,113.610000,113.600000,113.610000,0
20100929 020600,113.620000,113.620000,113.610000,113.620000,0
20100929 020700,113.630000,113.640000,113.620000,113.630000,0
20100929 020800,113.640000,113.680000,113.630000,113.680000,0
20100929 020900,113.670000,113.680000,113.650000,113.670000,0
20100929 021000,113.680000,113.680000,113.650000,113.650000,0
20100929 021100,113.660000,113.660000,113.630000,113.640000,0
20100929 021200,113.630000,113.630000,113.620000,113.630000,0
20100929 021300,113.620000,113.640000,113.620000,113.640000,0
20100929 021400,113.630000,113.680000,113.630000,113.630000,0
20100929 021500,113.640000,113.660000,113.640000,113.650000,0
20100929 021600,113.660000,113.670000,113.650000,113.650000,0
20100929 021700,113.640000,113.640000,113.620000,113.620000,0
20100929 021800,113.610000,113.640000,113.590000,113.590000,0
20100929 021900,113.600000,113.600000,113.560000,113.590000,0
20100929 022000,113.580000,113.600000,113.580000,113.590000,0
20100929 022100,113.600000,113.610000,113.590000,113.590000,0
20100929 022200,113.600000,113.600000,113.560000,113.590000,0
20100929 022300,113.580000,113.580000,113.530000,113.550000,0
20100929 022400,113.540000,113.560000,113.520000,113.520000,0
20100929 022500,113.530000,113.540000,113.530000,113.540000,0
20100929 022600,113.530000,113.530000,113.510000,113.510000,0
20100929 022700,113.520000,113.570000,113.520000,113.570000,0
20100929 022800,113.590000,113.610000,113.580000,113.610000,0
20100929 022900,113.620000,113.620000,113.590000,113.600000,0
20100929 023000,113.610000,113.630000,113.600000,113.620000,0
20100929 023100,113.610000,113.610000,113.590000,113.590000,0
20100929 023200,113.580000,113.590000,113.570000,113.570000,0
20100929 023300,113.560000,113.590000,113.560000,113.590000,0
20100929 023400,113.600000,113.620000,113.600000,113.600000,0
20100929 023500,113.610000,113.630000,113.600000,113.600000,0
20100929 023600,113.590000,113.620000,113.590000,113.590000,0
20100929 023700,113.580000,113.580000,113.550000,113.560000,0
20100929 023800,113.570000,113.570000,113.550000,113.560000,0
20100929 023900,113.550000,113.560000,113.500000,113.500000,0
20100929 024000,113.510000,113.540000,113.510000,113.540000,0
20100929 024100,113.550000,113.560000,113.510000,113.520000,0
20100929 024200,113.510000,113.520000,113.470000,113.520000,0
20100929 024300,113.530000,113.530000,113.510000,113.530000,0
20100929 024400,113.540000,113.550000,113.520000,113.520000,0
20100929 024500,113.530000,113.560000,113.520000,113.540000,0
20100929 024600,113.550000,113.580000,113.520000,113.580000,0
20100929 024700,113.570000,113.630000,113.570000,113.620000,0
20100929 024800,113.610000,113.740000,113.610000,113.740000,0
20100929 024900,113.750000,113.760000,113.690000,113.690000,0
20100929 025000,113.700000,113.750000,113.670000,113.720000,0
20100929 025100,113.710000,113.740000,113.700000,113.730000,0
20100929 025200,113.720000,113.740000,113.680000,113.690000,0
20100929 025300,113.680000,113.710000,113.680000,113.700000,0
20100929 025400,113.710000,113.760000,113.710000,113.760000,0
20100929 025500,113.750000,113.760000,113.700000,113.710000,0
20100929 025600,113.720000,113.740000,113.700000,113.730000,0
20100929 025700,113.740000,113.750000,113.740000,113.750000,0
20100929 025800,113.760000,113.760000,113.730000,113.740000,0
20100929 025900,113.730000,113.770000,113.730000,113.750000,0
20100929 030000,113.760000,113.810000,113.760000,113.800000,0
20100929 030100,113.810000,113.810000,113.760000,113.760000,0
20100929 030200,113.770000,113.790000,113.770000,113.790000,0
20100929 030300,113.780000,113.830000,113.780000,113.830000,0
20100929 030400,113.840000,113.840000,113.800000,113.810000,0
20100929 030500,113.800000,113.820000,113.780000,113.820000,0
20100929 030600,113.810000,113.820000,113.760000,113.760000,0
20100929 030700,113.750000,113.810000,113.750000,113.790000,0
20100929 030800,113.800000,113.830000,113.800000,113.830000,0
20100929 030900,113.820000,113.850000,113.810000,113.850000,0
20100929 031000,113.860000,113.940000,113.860000,113.930000,0
20100929 031100,113.940000,113.940000,113.910000,113.920000,0
20100929 031200,113.900000,113.930000,113.900000,113.920000,0
20100929 031300,113.930000,113.930000,113.900000,113.930000,0
20100929 031400,113.940000,113.950000,113.900000,113.900000,0
20100929 031500,113.890000,113.900000,113.870000,113.870000,0
20100929 031600,113.880000,113.910000,113.880000,113.880000,0
20100929 031700,113.870000,113.880000,113.860000,113.870000,0
20100929 031800,113.880000,113.890000,113.830000,113.830000,0
20100929 031900,113.820000,113.850000,113.820000,113.840000,0
20100929 032000,113.830000,113.840000,113.810000,113.830000,0
20100929 032100,113.840000,113.870000,113.830000,113.870000,0
20100929 032200,113.880000,113.890000,113.820000,113.890000,0
20100929 032300,113.900000,113.900000,113.860000,113.870000,0
20100929 032400,113.880000,113.880000,113.840000,113.840000,0
20100929 032500,113.830000,113.890000,113.820000,113.870000,0
20100929 032600,113.880000,113.900000,113.860000,113.900000,0
20100929 032700,113.910000,113.960000,113.900000,113.910000,0
20100929 032800,113.920000,113.930000,113.900000,113.920000,0
20100929 032900,113.910000,113.960000,113.910000,113.940000,0
20100929 033000,113.930000,113.940000,113.900000,113.910000,0
20100929 033100,113.920000,113.930000,113.850000,113.870000,0
20100929 033200,113.880000,113.890000,113.840000,113.840000,0
20100929 033300,113.850000,113.860000,113.830000,113.840000,0
20100929 033400,113.830000,113.880000,113.800000,113.870000,0
20100929 033500,113.860000,113.910000,113.840000,113.850000,0
20100929 033600,113.860000,113.890000,113.850000,113.890000,0
20100929 033700,113.900000,113.910000,113.880000,113.900000,0
20100929 033800,113.910000,113.930000,113.890000,113.910000,0
20100929 033900,113.900000,113.960000,113.900000,113.960000,0
20100929 034000,113.950000,113.970000,113.930000,113.950000,0
20100929 034100,113.960000,113.960000,113.940000,113.950000,0
20100929 034200,113.960000,113.960000,113.910000,113.950000,0
20100929 034300,113.940000,113.950000,113.890000,113.910000,0
20100929 034400,113.900000,113.920000,113.880000,113.890000,0
20100929 034500,113.900000,113.910000,113.880000,113.910000,0
20100929 034600,113.900000,113.900000,113.860000,113.860000,0
20100929 034700,113.850000,113.900000,113.850000,113.880000,0
20100929 034800,113.870000,113.880000,113.790000,113.840000,0
20100929 034900,113.830000,113.850000,113.810000,113.850000,0
20100929 035000,113.860000,113.860000,113.810000,113.850000,0
20100929 035100,113.840000,113.860000,113.820000,113.850000,0
20100929 035200,113.840000,113.870000,113.830000,113.870000,0
20100929 035300,113.880000,113.890000,113.870000,113.890000,0
20100929 035400,113.880000,113.910000,113.880000,113.890000,0
20100929 035500,113.900000,113.900000,113.880000,113.880000,0
20100929 035600,113.890000,113.910000,113.840000,113.850000,0
20100929 035700,113.840000,113.850000,113.820000,113.840000,0
20100929 035800,113.830000,113.830000,113.790000,113.800000,0
20100929 035900,113.810000,113.820000,113.790000,113.790000,0
