20030110 000100,125.870000,125.890000,125.870000,125.890000,0
20030110 000200,125.880000,125.890000,125.870000,125.880000,0
20030110 000300,125.870000,125.890000,125.860000,125.890000,0
20030110 000400,125.880000,125.900000,125.870000,125.900000,0
20030110 000500,125.890000,125.900000,125.890000,125.890000,0
20030110 000600,125.890000,125.900000,125.830000,125.840000,0
20030110 000700,125.820000,125.860000,125.820000,125.850000,0
20030110 000800,125.860000,125.860000,125.840000,125.860000,0
20030110 000900,125.870000,125.880000,125.860000,125.880000,0
20030110 001000,125.870000,125.890000,125.870000,125.870000,0
20030110 001100,125.880000,125.880000,125.870000,125.880000,0
20030110 001300,125.870000,125.870000,125.860000,125.860000,0
20030110 001400,125.870000,125.870000,125.850000,125.860000,0
20030110 001500,125.870000,125.870000,125.860000,125.860000,0
20030110 001600,125.880000,125.880000,125.850000,125.850000,0
20030110 001700,125.860000,125.860000,125.850000,125.850000,0
20030110 001800,125.860000,125.860000,125.840000,125.840000,0
20030110 001900,125.850000,125.850000,125.850000,125.850000,0
20030110 002000,125.840000,125.840000,125.840000,125.840000,0
20030110 002100,125.830000,125.840000,125.810000,125.820000,0
20030110 002200,125.810000,125.820000,125.810000,125.820000,0
20030110 002300,125.830000,125.830000,125.820000,125.830000,0
20030110 002400,125.840000,125.840000,125.820000,125.830000,0
20030110 002500,125.820000,125.830000,125.820000,125.820000,0
20030110 002600,125.810000,125.810000,125.800000,125.810000,0
20030110 002700,125.800000,125.820000,125.800000,125.820000,0
20030110 002800,125.830000,125.830000,125.800000,125.810000,0
20030110 002900,125.820000,125.820000,125.800000,125.810000,0
20030110 003000,125.820000,125.840000,125.810000,125.840000,0
20030110 003100,125.830000,125.840000,125.810000,125.820000,0
20030110 003300,125.810000,125.820000,125.810000,125.810000,0
20030110 003400,125.820000,125.830000,125.810000,125.810000,0
20030110 003500,125.820000,125.820000,125.810000,125.820000,0
20030110 003600,125.810000,125.820000,125.810000,125.820000,0
20030110 003700,125.830000,125.840000,125.820000,125.830000,0
20030110 003800,125.820000,125.840000,125.820000,125.840000,0
20030110 003900,125.830000,125.840000,125.780000,125.790000,0
20030110 004000,125.800000,125.810000,125.790000,125.800000,0
