20070817 000000,151.530000,151.530000,151.500000,151.530000,0
20070817 000100,151.520000,151.530000,151.500000,151.500000,0
20070817 000200,151.510000,151.510000,151.500000,151.500000,0
20070817 000300,151.510000,151.520000,151.500000,151.500000,0
20070817 000400,151.490000,151.510000,151.490000,151.500000,0
20070817 000500,151.490000,151.500000,151.480000,151.490000,0
20070817 000600,151.500000,151.500000,151.480000,151.490000,0
20070817 000700,151.500000,151.500000,151.430000,151.430000,0
20070817 000800,151.440000,151.440000,151.330000,151.360000,0
20070817 000900,151.350000,151.420000,151.340000,151.420000,0
20070817 001000,151.410000,151.450000,151.400000,151.430000,0
20070817 001100,151.400000,151.400000,151.280000,151.280000,0
20070817 001200,151.290000,151.310000,151.260000,151.280000,0
20070817 001300,151.270000,151.310000,151.270000,151.300000,0
20070817 001400,151.290000,151.310000,151.290000,151.300000,0
20070817 001500,151.310000,151.360000,151.290000,151.330000,0
20070817 001600,151.320000,151.320000,151.290000,151.310000,0
20070817 001700,151.300000,151.320000,151.170000,151.200000,0
20070817 001800,151.170000,151.180000,150.820000,150.830000,0
20070817 001900,150.840000,150.880000,150.410000,150.410000,0
20070817 002000,150.400000,150.890000,150.390000,150.880000,0
20070817 002100,150.890000,151.200000,150.890000,150.990000,0
20070817 002200,151.000000,151.010000,150.730000,150.730000,0
20070817 002300,150.710000,150.870000,150.580000,150.870000,0
20070817 002400,150.900000,150.900000,150.640000,150.670000,0
20070817 002500,150.680000,150.890000,150.670000,150.770000,0
20070817 002600,150.790000,150.860000,150.780000,150.850000,0
20070817 002700,150.860000,150.870000,150.620000,150.650000,0
20070817 002800,150.640000,150.700000,150.600000,150.690000,0
20070817 002900,150.680000,150.700000,150.630000,150.660000,0
20070817 003000,150.650000,150.670000,150.610000,150.660000,0
20070817 003100,150.650000,150.710000,150.600000,150.630000,0
20070817 003200,150.630000,150.650000,150.600000,150.620000,0
20070817 003300,150.630000,150.750000,150.610000,150.670000,0
20070817 003400,150.650000,150.670000,150.590000,150.600000,0
20070817 003500,150.590000,150.610000,150.550000,150.560000,0
20070817 003600,150.550000,150.610000,150.550000,150.590000,0
20070817 003700,150.600000,150.640000,150.550000,150.550000,0
20070817 003800,150.540000,150.570000,150.540000,150.560000,0
20070817 003900,150.570000,150.660000,150.570000,150.630000,0
20070817 004000,150.620000,150.630000,150.550000,150.570000,0
20070817 004100,150.560000,150.670000,150.550000,150.640000,0
20070817 004200,150.650000,150.780000,150.650000,150.770000,0
20070817 004300,150.760000,150.760000,150.580000,150.580000,0
20070817 004400,150.570000,150.620000,150.500000,150.510000,0
20070817 004500,150.520000,150.660000,150.510000,150.610000,0
20070817 004600,150.600000,150.610000,150.510000,150.520000,0
20070817 004700,150.530000,150.570000,150.510000,150.510000,0
20070817 004800,150.520000,150.520000,150.470000,150.490000,0
20070817 004900,150.480000,150.550000,150.440000,150.540000,0
20070817 005000,150.530000,150.560000,150.530000,150.550000,0
20070817 005100,150.560000,150.570000,150.530000,150.550000,0
20070817 005200,150.540000,150.590000,150.500000,150.500000,0
20070817 005300,150.510000,150.600000,150.490000,150.600000,0
20070817 005400,150.580000,150.590000,150.550000,150.570000,0
20070817 005500,150.560000,150.560000,150.470000,150.550000,0
20070817 005600,150.540000,150.610000,150.510000,150.610000,0
20070817 005700,150.600000,150.610000,150.560000,150.590000,0
20070817 005800,150.600000,150.630000,150.600000,150.620000,0
20070817 005900,150.610000,150.660000,150.610000,150.640000,0
20070817 010000,150.650000,150.650000,150.580000,150.630000,0
20070817 010100,150.640000,150.790000,150.630000,150.790000,0
20070817 010200,150.800000,150.870000,150.760000,150.870000,0
20070817 010300,150.850000,151.030000,150.850000,151.000000,0
20070817 010400,150.990000,151.050000,150.980000,151.040000,0
20070817 010500,151.060000,151.500000,151.060000,151.160000,0
20070817 010600,151.150000,151.150000,151.070000,151.090000,0
20070817 010700,151.080000,151.110000,151.030000,151.090000,0
20070817 010800,151.110000,151.230000,151.050000,151.180000,0
20070817 010900,151.190000,151.230000,151.160000,151.180000,0
20070817 011000,151.170000,151.210000,151.140000,151.160000,0
20070817 011100,151.170000,151.220000,151.170000,151.210000,0
20070817 011200,151.220000,151.290000,151.220000,151.270000,0
20070817 011300,151.260000,151.290000,151.180000,151.180000,0
20070817 011400,151.190000,151.190000,151.060000,151.090000,0
20070817 011500,151.080000,151.160000,151.060000,151.150000,0
20070817 011600,151.160000,151.160000,151.000000,151.020000,0
20070817 011700,151.010000,151.040000,150.760000,150.800000,0
20070817 011800,150.810000,150.870000,150.810000,150.870000,0
20070817 011900,150.860000,150.860000,150.820000,150.820000,0
20070817 012000,150.800000,150.850000,150.760000,150.830000,0
20070817 012100,150.820000,150.850000,150.800000,150.840000,0
20070817 012200,150.830000,150.850000,150.810000,150.840000,0
20070817 012300,150.850000,150.850000,150.820000,150.820000,0
20070817 012400,150.830000,150.890000,150.820000,150.850000,0
20070817 012500,150.860000,151.110000,150.850000,151.010000,0
20070817 012600,151.000000,151.020000,150.940000,150.970000,0
20070817 012700,150.960000,150.990000,150.920000,150.960000,0
20070817 012800,150.970000,151.050000,150.960000,150.970000,0
20070817 012900,150.960000,150.970000,150.870000,150.870000,0
20070817 013000,150.880000,150.880000,150.830000,150.870000,0
20070817 013100,150.880000,150.940000,150.820000,150.930000,0
20070817 013200,150.920000,150.970000,150.890000,150.970000,0
20070817 013300,150.980000,151.000000,150.950000,150.970000,0
20070817 013400,150.960000,150.960000,150.890000,150.910000,0
20070817 013500,150.900000,150.910000,150.840000,150.840000,0
20070817 013600,150.850000,150.900000,150.840000,150.870000,0
20070817 013700,150.860000,150.880000,150.840000,150.850000,0
20070817 013800,150.840000,150.840000,150.780000,150.780000,0
20070817 013900,150.790000,150.800000,150.740000,150.760000,0
20070817 014000,150.750000,150.800000,150.750000,150.790000,0
20070817 014100,150.780000,150.880000,150.760000,150.860000,0
20070817 014200,150.870000,150.890000,150.820000,150.850000,0
20070817 014300,150.840000,150.840000,150.770000,150.770000,0
20070817 014400,150.780000,150.820000,150.750000,150.820000,0
20070817 014500,150.830000,150.910000,150.810000,150.900000,0
20070817 014600,150.890000,150.890000,150.840000,150.850000,0
20070817 014700,150.840000,150.840000,150.830000,150.840000,0
20070817 014800,150.850000,150.850000,150.830000,150.830000,0
20070817 014900,150.840000,150.890000,150.840000,150.880000,0
20070817 015000,150.890000,150.920000,150.880000,150.900000,0
20070817 015100,150.910000,151.170000,150.910000,151.110000,0
20070817 015200,151.100000,151.120000,150.930000,150.930000,0
20070817 015300,150.940000,150.940000,150.870000,150.870000,0
20070817 015400,150.860000,150.890000,150.820000,150.840000,0
20070817 015500,150.850000,151.030000,150.850000,150.990000,0
20070817 015600,151.000000,151.010000,150.860000,150.860000,0
20070817 015700,150.870000,150.870000,150.820000,150.830000,0
20070817 015800,150.820000,150.820000,150.790000,150.790000,0
20070817 015900,150.800000,150.830000,150.800000,150.830000,0
20070817 020000,150.840000,151.100000,150.830000,150.950000,0
20070817 020100,150.960000,151.070000,150.960000,151.020000,0
20070817 020200,151.010000,151.040000,150.980000,150.990000,0
20070817 020300,150.980000,151.020000,150.930000,150.970000,0
20070817 020400,150.980000,151.010000,150.960000,150.960000,0
20070817 020500,150.950000,151.020000,150.920000,151.020000,0
20070817 020600,151.030000,151.110000,150.990000,150.990000,0
20070817 020700,150.980000,150.980000,150.880000,150.900000,0
20070817 020800,150.890000,150.890000,150.850000,150.870000,0
20070817 020900,150.880000,150.990000,150.880000,150.940000,0
20070817 021000,150.950000,150.960000,150.900000,150.920000,0
20070817 021100,150.930000,150.930000,150.910000,150.930000,0
20070817 021200,150.950000,151.000000,150.930000,151.000000,0
20070817 021300,151.020000,151.110000,151.000000,151.110000,0
20070817 021400,151.120000,151.160000,151.100000,151.130000,0
20070817 021500,151.120000,151.140000,151.050000,151.100000,0
20070817 021600,151.120000,151.190000,151.090000,151.100000,0
20070817 021700,151.110000,151.110000,151.010000,151.020000,0
20070817 021800,151.010000,151.010000,150.930000,150.960000,0
20070817 021900,150.970000,150.990000,150.940000,150.980000,0
20070817 022000,150.970000,150.990000,150.960000,150.980000,0
20070817 022100,150.970000,151.010000,150.950000,150.950000,0
20070817 022200,150.960000,151.040000,150.950000,151.040000,0
20070817 022300,151.060000,151.070000,151.020000,151.050000,0
20070817 022400,151.060000,151.070000,151.020000,151.020000,0
20070817 022500,151.030000,151.050000,151.000000,151.020000,0
20070817 022600,151.010000,151.020000,150.900000,150.920000,0
20070817 022700,150.930000,150.960000,150.890000,150.960000,0
20070817 022800,150.970000,150.980000,150.920000,150.950000,0
20070817 022900,150.960000,151.070000,150.960000,151.060000,0
20070817 023000,151.070000,151.120000,151.060000,151.060000,0
20070817 023100,151.050000,151.120000,151.040000,151.090000,0
20070817 023200,151.080000,151.090000,151.070000,151.080000,0
20070817 023300,151.090000,151.170000,151.080000,151.170000,0
20070817 023400,151.160000,151.170000,151.100000,151.110000,0
20070817 023500,151.120000,151.140000,151.110000,151.120000,0
20070817 023600,151.110000,151.150000,151.090000,151.130000,0
20070817 023700,151.110000,151.130000,151.060000,151.130000,0
20070817 023800,151.140000,151.210000,151.140000,151.210000,0
20070817 023900,151.220000,151.250000,151.190000,151.230000,0
20070817 024000,151.240000,151.240000,151.180000,151.180000,0
20070817 024100,151.170000,151.170000,151.090000,151.100000,0
20070817 024200,151.110000,151.110000,151.020000,151.030000,0
20070817 024300,151.040000,151.070000,151.020000,151.040000,0
20070817 024400,151.030000,151.100000,151.030000,151.090000,0
20070817 024500,151.100000,151.150000,151.050000,151.070000,0
20070817 024600,151.060000,151.080000,151.010000,151.040000,0
20070817 024700,151.050000,151.190000,151.040000,151.150000,0
20070817 024800,151.140000,151.210000,151.100000,151.150000,0
20070817 024900,151.140000,151.170000,151.100000,151.140000,0
20070817 025000,151.130000,151.150000,151.030000,151.050000,0
20070817 025100,151.040000,151.060000,151.030000,151.060000,0
20070817 025200,151.050000,151.090000,151.010000,151.090000,0
20070817 025300,151.110000,151.130000,151.080000,151.110000,0
20070817 025400,151.100000,151.130000,151.090000,151.090000,0
20070817 025500,151.080000,151.090000,151.050000,151.060000,0
20070817 025600,151.060000,151.080000,151.010000,151.040000,0
20070817 025700,151.050000,151.060000,151.010000,151.010000,0
20070817 025800,151.000000,151.010000,150.920000,150.920000,0
20070817 025900,150.910000,150.940000,150.780000,150.780000,0
20070817 030000,150.790000,150.790000,150.600000,150.630000,0
20070817 030100,150.620000,150.620000,150.470000,150.490000,0
20070817 030200,150.500000,150.570000,150.440000,150.470000,0
20070817 030300,150.480000,150.480000,150.420000,150.440000,0
20070817 030400,150.430000,150.430000,150.280000,150.300000,0
20070817 030500,150.290000,150.290000,149.940000,149.940000,0
20070817 030600,149.990000,150.130000,149.810000,149.810000,0
20070817 030700,149.800000,149.800000,149.330000,149.340000,0
20070817 030800,149.330000,149.540000,149.280000,149.290000,0
20070817 030900,149.290000,149.880000,149.280000,149.880000,0
20070817 031000,149.890000,150.010000,149.790000,149.790000,0
20070817 031100,149.770000,149.780000,149.500000,149.630000,0
20070817 031200,149.660000,149.860000,149.660000,149.820000,0
20070817 031300,149.850000,149.900000,149.810000,149.890000,0
20070817 031400,149.880000,149.980000,149.850000,149.970000,0
20070817 031500,149.950000,150.290000,149.950000,150.160000,0
20070817 031600,150.150000,150.170000,150.000000,150.110000,0
20070817 031700,150.100000,150.190000,150.100000,150.160000,0
20070817 031800,150.130000,150.130000,149.890000,149.930000,0
20070817 031900,149.920000,150.130000,149.920000,150.130000,0
20070817 032000,150.140000,150.160000,150.090000,150.120000,0
20070817 032100,150.110000,150.220000,150.110000,150.180000,0
20070817 032200,150.190000,150.240000,150.170000,150.180000,0
20070817 032300,150.190000,150.270000,150.160000,150.270000,0
