20130703 000000,130.637000,130.663000,130.637000,130.651000,0
20130703 000100,130.652000,130.664000,130.647000,130.648000,0
20130703 000200,130.645000,130.659000,130.643000,130.645000,0
20130703 000300,130.644000,130.659000,130.632000,130.652000,0
20130703 000400,130.649000,130.651000,130.627000,130.639000,0
20130703 000500,130.642000,130.643000,130.616000,130.624000,0
20130703 000600,130.623000,130.636000,130.613000,130.625000,0
20130703 000700,130.624000,130.638000,130.616000,130.616000,0
20130703 000800,130.618000,130.628000,130.608000,130.611000,0
20130703 000900,130.608000,130.620000,130.599000,130.613000,0
20130703 001000,130.615000,130.616000,130.605000,130.608000,0
20130703 001100,130.610000,130.634000,130.610000,130.629000,0
20130703 001200,130.628000,130.635000,130.610000,130.635000,0
20130703 001300,130.634000,130.657000,130.625000,130.653000,0
20130703 001400,130.652000,130.668000,130.646000,130.668000,0
20130703 001500,130.671000,130.709000,130.657000,130.709000,0
20130703 001600,130.710000,130.728000,130.683000,130.691000,0
20130703 001700,130.689000,130.693000,130.659000,130.679000,0
20130703 001800,130.678000,130.683000,130.668000,130.675000,0
20130703 001900,130.676000,130.676000,130.655000,130.664000,0
20130703 002000,130.665000,130.665000,130.648000,130.658000,0
20130703 002100,130.653000,130.658000,130.642000,130.653000,0
20130703 002200,130.651000,130.654000,130.636000,130.639000,0
20130703 002300,130.640000,130.645000,130.628000,130.631000,0
20130703 002400,130.634000,130.644000,130.623000,130.643000,0
20130703 002500,130.641000,130.666000,130.639000,130.640000,0
20130703 002600,130.639000,130.639000,130.621000,130.622000,0
20130703 002700,130.624000,130.648000,130.624000,130.646000,0
20130703 002800,130.645000,130.646000,130.634000,130.640000,0
20130703 002900,130.642000,130.644000,130.634000,130.638000,0
20130703 003000,130.640000,130.648000,130.627000,130.627000,0
20130703 003100,130.628000,130.637000,130.612000,130.620000,0
20130703 003200,130.618000,130.638000,130.611000,130.637000,0
20130703 003300,130.642000,130.648000,130.630000,130.637000,0
20130703 003400,130.639000,130.645000,130.635000,130.636000,0
20130703 003500,130.637000,130.655000,130.633000,130.636000,0
20130703 003600,130.635000,130.650000,130.634000,130.637000,0
20130703 003700,130.629000,130.644000,130.619000,130.622000,0
20130703 003800,130.621000,130.635000,130.621000,130.624000,0
20130703 003900,130.628000,130.636000,130.605000,130.608000,0
20130703 004000,130.610000,130.624000,130.607000,130.614000,0
20130703 004100,130.616000,130.623000,130.606000,130.621000,0
20130703 004200,130.617000,130.622000,130.613000,130.620000,0
20130703 004300,130.621000,130.621000,130.598000,130.601000,0
20130703 004400,130.600000,130.600000,130.548000,130.553000,0
20130703 004500,130.551000,130.562000,130.532000,130.546000,0
20130703 004600,130.551000,130.560000,130.506000,130.510000,0
20130703 004700,130.508000,130.538000,130.503000,130.528000,0
20130703 004800,130.532000,130.540000,130.524000,130.530000,0
20130703 004900,130.532000,130.548000,130.526000,130.546000,0
20130703 005000,130.547000,130.559000,130.538000,130.554000,0
20130703 005100,130.555000,130.568000,130.555000,130.564000,0
20130703 005200,130.565000,130.571000,130.532000,130.542000,0
20130703 005300,130.541000,130.555000,130.533000,130.547000,0
20130703 005400,130.549000,130.557000,130.538000,130.555000,0
20130703 005500,130.554000,130.567000,130.543000,130.554000,0
20130703 005600,130.558000,130.558000,130.536000,130.541000,0
20130703 005700,130.538000,130.541000,130.516000,130.524000,0
20130703 005800,130.525000,130.567000,130.523000,130.561000,0
20130703 005900,130.560000,130.585000,130.557000,130.559000,0
20130703 010000,130.574000,130.589000,130.564000,130.589000,0
20130703 010100,130.590000,130.595000,130.570000,130.593000,0
20130703 010200,130.588000,130.590000,130.569000,130.584000,0
20130703 010300,130.583000,130.587000,130.577000,130.587000,0
20130703 010400,130.588000,130.620000,130.588000,130.611000,0
20130703 010500,130.614000,130.628000,130.591000,130.592000,0
20130703 010600,130.595000,130.605000,130.585000,130.590000,0
20130703 010700,130.592000,130.592000,130.581000,130.585000,0
20130703 010800,130.586000,130.599000,130.572000,130.588000,0
20130703 010900,130.591000,130.610000,130.578000,130.578000,0
20130703 011000,130.577000,130.591000,130.573000,130.573000,0
20130703 011100,130.574000,130.600000,130.574000,130.593000,0
20130703 011200,130.594000,130.598000,130.592000,130.597000,0
20130703 011300,130.595000,130.611000,130.595000,130.606000,0
20130703 011400,130.605000,130.642000,130.605000,130.633000,0
20130703 011500,130.634000,130.655000,130.631000,130.643000,0
20130703 011600,130.644000,130.654000,130.638000,130.638000,0
20130703 011700,130.639000,130.648000,130.623000,130.645000,0
20130703 011800,130.648000,130.649000,130.644000,130.647000,0
20130703 011900,130.645000,130.651000,130.621000,130.621000,0
20130703 012000,130.625000,130.630000,130.602000,130.607000,0
20130703 012100,130.609000,130.620000,130.605000,130.615000,0
20130703 012200,130.609000,130.628000,130.605000,130.622000,0
20130703 012300,130.626000,130.633000,130.624000,130.626000,0
20130703 012400,130.628000,130.631000,130.618000,130.627000,0
20130703 012500,130.626000,130.630000,130.618000,130.621000,0
20130703 012600,130.622000,130.623000,130.604000,130.605000,0
20130703 012700,130.606000,130.610000,130.584000,130.585000,0
20130703 012800,130.586000,130.589000,130.564000,130.572000,0
20130703 012900,130.573000,130.591000,130.561000,130.580000,0
20130703 013000,130.578000,130.615000,130.578000,130.602000,0
20130703 013100,130.604000,130.611000,130.597000,130.606000,0
20130703 013200,130.605000,130.608000,130.582000,130.588000,0
20130703 013300,130.589000,130.590000,130.567000,130.573000,0
20130703 013400,130.569000,130.572000,130.537000,130.547000,0
20130703 013500,130.546000,130.564000,130.545000,130.562000,0
20130703 013600,130.560000,130.560000,130.512000,130.534000,0
20130703 013700,130.532000,130.533000,130.493000,130.493000,0
20130703 013800,130.494000,130.530000,130.486000,130.490000,0
20130703 013900,130.483000,130.498000,130.482000,130.490000,0
20130703 014000,130.492000,130.499000,130.472000,130.472000,0
20130703 014100,130.474000,130.505000,130.474000,130.501000,0
20130703 014200,130.500000,130.538000,130.500000,130.525000,0
20130703 014300,130.527000,130.559000,130.525000,130.548000,0
20130703 014400,130.544000,130.548000,130.532000,130.542000,0
20130703 014500,130.538000,130.551000,130.532000,130.545000,0
20130703 014600,130.548000,130.549000,130.543000,130.548000,0
20130703 014700,130.544000,130.548000,130.533000,130.539000,0
20130703 014800,130.541000,130.544000,130.523000,130.525000,0
20130703 014900,130.521000,130.524000,130.504000,130.513000,0
20130703 015000,130.511000,130.521000,130.497000,130.497000,0
20130703 015100,130.498000,130.524000,130.488000,130.506000,0
20130703 015200,130.507000,130.560000,130.507000,130.517000,0
20130703 015300,130.519000,130.531000,130.507000,130.531000,0
20130703 015400,130.528000,130.538000,130.520000,130.522000,0
20130703 015500,130.524000,130.527000,130.494000,130.500000,0
20130703 015600,130.505000,130.514000,130.483000,130.495000,0
20130703 015700,130.493000,130.498000,130.482000,130.482000,0
20130703 015800,130.485000,130.509000,130.478000,130.499000,0
20130703 015900,130.500000,130.500000,130.474000,130.493000,0
20130703 020000,130.494000,130.528000,130.487000,130.509000,0
20130703 020100,130.507000,130.525000,130.495000,130.495000,0
20130703 020200,130.496000,130.535000,130.496000,130.519000,0
20130703 020300,130.521000,130.522000,130.508000,130.516000,0
20130703 020400,130.518000,130.523000,130.512000,130.518000,0
20130703 020500,130.520000,130.525000,130.481000,130.492000,0
20130703 020600,130.493000,130.526000,130.493000,130.520000,0
20130703 020700,130.518000,130.527000,130.496000,130.527000,0
20130703 020800,130.524000,130.542000,130.513000,130.531000,0
20130703 020900,130.534000,130.568000,130.521000,130.554000,0
20130703 021000,130.552000,130.563000,130.533000,130.542000,0
20130703 021100,130.544000,130.554000,130.537000,130.545000,0
20130703 021200,130.548000,130.571000,130.544000,130.571000,0
20130703 021300,130.568000,130.571000,130.547000,130.571000,0
20130703 021400,130.573000,130.595000,130.565000,130.573000,0
20130703 021500,130.579000,130.589000,130.560000,130.566000,0
20130703 021600,130.561000,130.591000,130.560000,130.588000,0
20130703 021700,130.590000,130.594000,130.540000,130.554000,0
20130703 021800,130.555000,130.568000,130.552000,130.567000,0
20130703 021900,130.564000,130.614000,130.560000,130.609000,0
20130703 022000,130.610000,130.629000,130.604000,130.605000,0
20130703 022100,130.604000,130.620000,130.599000,130.606000,0
20130703 022200,130.610000,130.618000,130.594000,130.599000,0
20130703 022300,130.600000,130.634000,130.586000,130.631000,0
20130703 022400,130.633000,130.646000,130.621000,130.644000,0
20130703 022500,130.643000,130.658000,130.639000,130.639000,0
20130703 022600,130.642000,130.671000,130.642000,130.665000,0
20130703 022700,130.668000,130.671000,130.640000,130.641000,0
20130703 022800,130.644000,130.722000,130.636000,130.709000,0
20130703 022900,130.710000,130.754000,130.705000,130.739000,0
20130703 023000,130.736000,130.745000,130.698000,130.704000,0
20130703 023100,130.705000,130.709000,130.692000,130.702000,0
20130703 023200,130.700000,130.716000,130.688000,130.712000,0
20130703 023300,130.710000,130.764000,130.710000,130.742000,0
20130703 023400,130.744000,130.753000,130.713000,130.714000,0
20130703 023500,130.715000,130.754000,130.712000,130.740000,0
20130703 023600,130.738000,130.766000,130.733000,130.765000,0
20130703 023700,130.766000,130.768000,130.745000,130.746000,0
20130703 023800,130.748000,130.758000,130.745000,130.751000,0
20130703 023900,130.750000,130.753000,130.741000,130.742000,0
20130703 024000,130.744000,130.779000,130.732000,130.778000,0
20130703 024100,130.777000,130.794000,130.763000,130.767000,0
20130703 024200,130.769000,130.773000,130.738000,130.748000,0
20130703 024300,130.747000,130.752000,130.721000,130.734000,0
20130703 024400,130.735000,130.737000,130.704000,130.704000,0
20130703 024500,130.702000,130.721000,130.677000,130.682000,0
20130703 024600,130.681000,130.693000,130.668000,130.679000,0
20130703 024700,130.676000,130.718000,130.675000,130.713000,0
20130703 024800,130.712000,130.712000,130.677000,130.681000,0
20130703 024900,130.684000,130.684000,130.673000,130.682000,0
20130703 025000,130.683000,130.685000,130.660000,130.673000,0
20130703 025100,130.677000,130.708000,130.677000,130.695000,0
20130703 025200,130.697000,130.733000,130.697000,130.723000,0
20130703 025300,130.716000,130.729000,130.704000,130.709000,0
20130703 025400,130.710000,130.722000,130.688000,130.714000,0
20130703 025500,130.712000,130.715000,130.699000,130.706000,0
20130703 025600,130.705000,130.722000,130.693000,130.696000,0
20130703 025700,130.701000,130.711000,130.677000,130.693000,0
20130703 025800,130.694000,130.747000,130.692000,130.746000,0
20130703 025900,130.748000,130.760000,130.735000,130.740000,0
