20130705 000000,129.321000,129.334000,129.317000,129.324000,0
20130705 000100,129.325000,129.329000,129.316000,129.324000,0
20130705 000200,129.327000,129.335000,129.322000,129.323000,0
20130705 000300,129.325000,129.349000,129.324000,129.346000,0
20130705 000400,129.348000,129.380000,129.346000,129.372000,0
20130705 000500,129.375000,129.375000,129.355000,129.358000,0
20130705 000600,129.359000,129.363000,129.348000,129.356000,0
20130705 000700,129.354000,129.365000,129.344000,129.346000,0
20130705 000800,129.348000,129.359000,129.346000,129.357000,0
20130705 000900,129.359000,129.368000,129.346000,129.348000,0
20130705 001000,129.353000,129.368000,129.348000,129.354000,0
20130705 001100,129.357000,129.361000,129.355000,129.355000,0
20130705 001200,129.356000,129.364000,129.355000,129.360000,0
20130705 001300,129.358000,129.369000,129.351000,129.356000,0
20130705 001400,129.358000,129.378000,129.358000,129.370000,0
20130705 001500,129.372000,129.373000,129.367000,129.367000,0
20130705 001600,129.369000,129.369000,129.348000,129.351000,0
20130705 001700,129.349000,129.351000,129.346000,129.350000,0
20130705 001800,129.348000,129.364000,129.345000,129.362000,0
20130705 001900,129.363000,129.380000,129.363000,129.372000,0
20130705 002000,129.373000,129.379000,129.368000,129.373000,0
20130705 002100,129.375000,129.385000,129.373000,129.378000,0
20130705 002200,129.380000,129.382000,129.365000,129.375000,0
20130705 002300,129.376000,129.379000,129.371000,129.373000,0
20130705 002400,129.372000,129.397000,129.367000,129.377000,0
20130705 002500,129.378000,129.382000,129.365000,129.374000,0
20130705 002600,129.378000,129.378000,129.368000,129.374000,0
20130705 002700,129.372000,129.391000,129.372000,129.381000,0
20130705 002800,129.382000,129.391000,129.382000,129.382000,0
20130705 002900,129.383000,129.408000,129.381000,129.404000,0
20130705 003000,129.405000,129.419000,129.399000,129.404000,0
20130705 003100,129.405000,129.416000,129.384000,129.388000,0
20130705 003200,129.386000,129.388000,129.375000,129.377000,0
20130705 003300,129.376000,129.381000,129.374000,129.374000,0
20130705 003400,129.376000,129.386000,129.373000,129.384000,0
20130705 003500,129.386000,129.403000,129.386000,129.395000,0
20130705 003600,129.394000,129.401000,129.374000,129.376000,0
20130705 003700,129.378000,129.392000,129.378000,129.388000,0
20130705 003800,129.386000,129.400000,129.386000,129.397000,0
20130705 003900,129.400000,129.417000,129.386000,129.417000,0
