20140302 170000,139.630000,139.723000,139.630000,139.721000,0
20140302 170100,139.715000,139.765000,139.715000,139.763000,0
20140302 170200,139.770000,139.905000,139.770000,139.898000,0
20140302 170300,139.904000,139.952000,139.901000,139.914000,0
20140302 170400,139.901000,139.926000,139.866000,139.919000,0
20140302 170500,139.918000,140.012000,139.918000,140.007000,0
20140302 170600,140.025000,140.069000,140.001000,140.034000,0
20140302 170700,140.033000,140.033000,139.928000,139.928000,0
20140302 170800,139.929000,139.929000,139.882000,139.884000,0
20140302 170900,139.880000,139.889000,139.842000,139.851000,0
20140302 171000,139.852000,139.907000,139.851000,139.905000,0
20140302 171100,139.907000,139.913000,139.885000,139.899000,0
20140302 171200,139.898000,139.936000,139.898000,139.926000,0
20140302 171300,139.925000,139.925000,139.901000,139.912000,0
20140302 171400,139.911000,139.951000,139.911000,139.951000,0
20140302 171500,139.950000,139.950000,139.929000,139.930000,0
20140302 171600,139.931000,139.936000,139.931000,139.935000,0
20140302 171700,139.937000,139.938000,139.915000,139.918000,0
20140302 171800,139.919000,139.949000,139.919000,139.946000,0
20140302 171900,139.945000,139.950000,139.912000,139.937000,0
20140302 172000,139.940000,139.981000,139.940000,139.976000,0
20140302 172100,139.977000,140.013000,139.971000,139.983000,0
20140302 172200,139.982000,140.015000,139.982000,140.003000,0
20140302 172300,140.002000,140.025000,140.002000,140.017000,0
20140302 172400,140.018000,140.019000,139.997000,139.998000,0
20140302 172500,140.004000,140.008000,139.982000,139.982000,0
20140302 172600,139.983000,139.993000,139.969000,139.982000,0
20140302 172700,139.985000,139.985000,139.969000,139.974000,0
20140302 172800,139.972000,139.973000,139.953000,139.955000,0
20140302 172900,139.957000,139.958000,139.945000,139.947000,0
20140302 173000,139.946000,139.947000,139.928000,139.944000,0
20140302 173100,139.945000,139.961000,139.943000,139.954000,0
20140302 173200,139.955000,139.960000,139.953000,139.954000,0
20140302 173300,139.956000,139.957000,139.951000,139.957000,0
20140302 173400,139.958000,139.968000,139.958000,139.968000,0
20140302 173500,139.970000,139.972000,139.969000,139.969000,0
20140302 173600,139.964000,139.979000,139.958000,139.979000,0
20140302 173700,139.972000,139.972000,139.954000,139.963000,0
20140302 173800,139.961000,139.965000,139.952000,139.955000,0
20140302 173900,139.957000,139.959000,139.948000,139.951000,0
20140302 174000,139.955000,139.955000,139.891000,139.891000,0
20140302 174100,139.892000,139.892000,139.828000,139.852000,0
20140302 174200,139.856000,139.856000,139.837000,139.842000,0
20140302 174300,139.840000,139.840000,139.807000,139.822000,0
20140302 174400,139.824000,139.833000,139.816000,139.831000,0
20140302 174500,139.829000,139.842000,139.828000,139.831000,0
20140302 174600,139.836000,139.865000,139.825000,139.845000,0
20140302 174700,139.842000,139.852000,139.842000,139.852000,0
20140302 174800,139.838000,139.849000,139.831000,139.835000,0
20140302 174900,139.838000,139.840000,139.830000,139.835000,0
20140302 175000,139.836000,139.836000,139.754000,139.768000,0
20140302 175100,139.769000,139.778000,139.745000,139.747000,0
20140302 175200,139.752000,139.763000,139.747000,139.763000,0
20140302 175300,139.761000,139.761000,139.751000,139.754000,0
20140302 175400,139.757000,139.759000,139.732000,139.752000,0
20140302 175500,139.753000,139.764000,139.747000,139.757000,0
20140302 175600,139.758000,139.764000,139.755000,139.762000,0
20140302 175700,139.765000,139.770000,139.761000,139.770000,0
20140302 175800,139.773000,139.789000,139.773000,139.776000,0
20140302 175900,139.773000,139.775000,139.764000,139.764000,0
20140302 180000,139.815000,139.969000,139.815000,139.925000,0
20140302 180100,139.923000,139.931000,139.835000,139.858000,0
20140302 180200,139.859000,139.860000,139.758000,139.767000,0
20140302 180300,139.772000,139.779000,139.761000,139.773000,0
20140302 180400,139.774000,139.778000,139.751000,139.774000,0
20140302 180500,139.779000,139.805000,139.775000,139.805000,0
20140302 180600,139.803000,139.810000,139.750000,139.752000,0
20140302 180700,139.755000,139.779000,139.755000,139.773000,0
20140302 180800,139.774000,139.774000,139.729000,139.739000,0
20140302 180900,139.741000,139.744000,139.721000,139.733000,0
20140302 181000,139.736000,139.738000,139.681000,139.685000,0
20140302 181100,139.690000,139.697000,139.678000,139.683000,0
20140302 181200,139.680000,139.697000,139.667000,139.693000,0
