20100119 000000,130.100000,130.160000,130.100000,130.150000,0
20100119 000100,130.150000,130.150000,130.140000,130.150000,0
20100119 000200,130.140000,130.150000,130.130000,130.140000,0
20100119 000300,130.130000,130.160000,130.130000,130.160000,0
20100119 000400,130.150000,130.150000,130.130000,130.140000,0
20100119 000500,130.150000,130.170000,130.150000,130.160000,0
20100119 000600,130.170000,130.170000,130.160000,130.160000,0
20100119 000700,130.150000,130.160000,130.150000,130.150000,0
20100119 000800,130.150000,130.160000,130.120000,130.120000,0
20100119 000900,130.130000,130.130000,130.110000,130.110000,0
20100119 001000,130.110000,130.130000,130.090000,130.120000,0
20100119 001100,130.110000,130.110000,130.080000,130.090000,0
20100119 001200,130.100000,130.100000,130.090000,130.090000,0
20100119 001300,130.090000,130.100000,130.080000,130.080000,0
20100119 001400,130.070000,130.080000,130.050000,130.050000,0
20100119 001500,130.050000,130.050000,130.040000,130.050000,0
20100119 001600,130.040000,130.060000,130.040000,130.060000,0
20100119 001800,130.070000,130.090000,130.060000,130.070000,0
20100119 001900,130.060000,130.060000,130.020000,130.030000,0
20100119 002000,130.020000,130.020000,129.980000,130.000000,0
20100119 002100,129.990000,130.010000,129.970000,130.000000,0
20100119 002200,129.990000,130.020000,129.990000,130.020000,0
20100119 002300,130.030000,130.070000,130.020000,130.060000,0
20100119 002400,130.070000,130.090000,130.050000,130.060000,0
20100119 002500,130.060000,130.130000,130.060000,130.080000,0
20100119 002600,130.080000,130.090000,130.040000,130.060000,0
20100119 002700,130.050000,130.080000,130.050000,130.080000,0
20100119 002800,130.080000,130.080000,130.070000,130.070000,0
20100119 002900,130.080000,130.120000,130.070000,130.120000,0
20100119 003000,130.130000,130.160000,130.130000,130.160000,0
20100119 003100,130.160000,130.160000,130.110000,130.120000,0
20100119 003200,130.120000,130.170000,130.120000,130.170000,0
20100119 003300,130.160000,130.170000,130.160000,130.170000,0
20100119 003400,130.170000,130.280000,130.170000,130.200000,0
20100119 003500,130.190000,130.260000,130.170000,130.260000,0
20100119 003600,130.250000,130.250000,130.210000,130.230000,0
20100119 003700,130.240000,130.340000,130.230000,130.340000,0
20100119 003800,130.330000,130.340000,130.290000,130.310000,0
20100119 003900,130.300000,130.320000,130.300000,130.300000,0
20100119 004000,130.290000,130.290000,130.240000,130.240000,0
20100119 004100,130.250000,130.250000,130.240000,130.240000,0
20100119 004200,130.250000,130.290000,130.250000,130.280000,0
20100119 004300,130.280000,130.300000,130.280000,130.300000,0
20100119 004400,130.290000,130.300000,130.290000,130.300000,0
20100119 004500,130.290000,130.290000,130.260000,130.260000,0
20100119 004600,130.260000,130.260000,130.230000,130.240000,0
20100119 004700,130.230000,130.240000,130.210000,130.240000,0
20100119 004800,130.230000,130.240000,130.190000,130.190000,0
20100119 004900,130.190000,130.200000,130.140000,130.150000,0
20100119 005000,130.150000,130.180000,130.140000,130.180000,0
20100119 005100,130.180000,130.220000,130.170000,130.210000,0
20100119 005200,130.210000,130.210000,130.190000,130.200000,0
20100119 005300,130.200000,130.200000,130.190000,130.190000,0
20100119 005400,130.200000,130.210000,130.200000,130.200000,0
20100119 005500,130.190000,130.190000,130.160000,130.160000,0
20100119 005600,130.170000,130.170000,130.120000,130.130000,0
20100119 005700,130.140000,130.160000,130.140000,130.150000,0
20100119 005800,130.160000,130.200000,130.160000,130.190000,0
20100119 005900,130.180000,130.200000,130.180000,130.180000,0
20100119 010000,130.190000,130.210000,130.180000,130.210000,0
20100119 010100,130.220000,130.230000,130.220000,130.230000,0
20100119 010200,130.240000,130.240000,130.220000,130.220000,0
20100119 010400,130.220000,130.240000,130.220000,130.240000,0
20100119 010500,130.230000,130.240000,130.230000,130.240000,0
20100119 010600,130.240000,130.270000,130.230000,130.270000,0
20100119 010700,130.270000,130.290000,130.270000,130.290000,0
20100119 010800,130.280000,130.310000,130.280000,130.300000,0
20100119 010900,130.310000,130.320000,130.240000,130.240000,0
20100119 011000,130.250000,130.270000,130.240000,130.260000,0
20100119 011100,130.270000,130.290000,130.270000,130.280000,0
20100119 011200,130.290000,130.310000,130.280000,130.300000,0
20100119 011300,130.290000,130.300000,130.260000,130.280000,0
20100119 011400,130.280000,130.300000,130.280000,130.300000,0
20100119 011500,130.300000,130.320000,130.290000,130.310000,0
