20031226 060100,133.260000,133.260000,133.260000,133.260000,0
20031226 060200,133.250000,133.250000,133.250000,133.250000,0
20031226 060300,133.260000,133.260000,133.250000,133.250000,0
20031226 060400,133.260000,133.260000,133.260000,133.260000,0
20031226 060500,133.250000,133.250000,133.230000,133.230000,0
20031226 060600,133.230000,133.240000,133.230000,133.230000,0
20031226 060700,133.240000,133.240000,133.240000,133.240000,0
20031226 060800,133.240000,133.250000,133.240000,133.250000,0
20031226 060900,133.240000,133.240000,133.240000,133.240000,0
20031226 061000,133.250000,133.250000,133.240000,133.250000,0
20031226 061200,133.240000,133.250000,133.240000,133.250000,0
20031226 061500,133.250000,133.250000,133.240000,133.240000,0
20031226 061900,133.240000,133.240000,133.230000,133.230000,0
20031226 062000,133.240000,133.240000,133.240000,133.240000,0
20031226 062100,133.240000,133.250000,133.240000,133.250000,0
20031226 062200,133.250000,133.250000,133.240000,133.240000,0
20031226 062300,133.240000,133.250000,133.240000,133.250000,0
20031226 062400,133.260000,133.260000,133.250000,133.250000,0
20031226 062600,133.250000,133.260000,133.250000,133.260000,0
20031226 062700,133.260000,133.270000,133.260000,133.270000,0
20031226 062900,133.260000,133.260000,133.260000,133.260000,0
20031226 063200,133.260000,133.260000,133.240000,133.260000,0
20031226 063300,133.260000,133.270000,133.260000,133.270000,0
20031226 063600,133.270000,133.270000,133.270000,133.270000,0
20031226 063700,133.270000,133.280000,133.270000,133.270000,0
20031226 063800,133.260000,133.260000,133.260000,133.260000,0
20031226 063900,133.270000,133.270000,133.270000,133.270000,0
20031226 064000,133.260000,133.260000,133.260000,133.260000,0
20031226 064100,133.260000,133.280000,133.260000,133.280000,0
20031226 064200,133.280000,133.290000,133.280000,133.280000,0
20031226 064300,133.280000,133.280000,133.280000,133.280000,0
20031226 064400,133.270000,133.300000,133.270000,133.270000,0
20031226 064600,133.270000,133.290000,133.260000,133.270000,0
20031226 064700,133.260000,133.260000,133.260000,133.260000,0
20031226 064900,133.270000,133.270000,133.240000,133.240000,0
20031226 065700,133.240000,133.270000,133.240000,133.270000,0
20031226 065800,133.270000,133.270000,133.270000,133.270000,0
20031226 065900,133.270000,133.270000,133.270000,133.270000,0
20031226 070200,133.270000,133.270000,133.250000,133.270000,0
20031226 070300,133.250000,133.250000,133.240000,133.240000,0
20031226 070500,133.250000,133.260000,133.250000,133.250000,0
20031226 070700,133.250000,133.260000,133.250000,133.260000,0
20031226 070800,133.260000,133.260000,133.250000,133.250000,0
20031226 070900,133.250000,133.260000,133.250000,133.250000,0
20031226 071000,133.250000,133.250000,133.250000,133.250000,0
20031226 071100,133.260000,133.280000,133.260000,133.280000,0
20031226 071200,133.270000,133.270000,133.270000,133.270000,0
20031226 071300,133.280000,133.280000,133.280000,133.280000,0
20031226 071400,133.280000,133.280000,133.280000,133.280000,0
20031226 071500,133.280000,133.280000,133.270000,133.270000,0
