20070104 000000,157.250000,157.250000,157.240000,157.240000,0
20070104 000100,157.250000,157.270000,157.240000,157.250000,0
20070104 000200,157.240000,157.260000,157.240000,157.260000,0
20070104 000300,157.250000,157.260000,157.250000,157.260000,0
20070104 000400,157.270000,157.270000,157.260000,157.260000,0
20070104 000500,157.270000,157.270000,157.260000,157.260000,0
20070104 000600,157.270000,157.280000,157.270000,157.270000,0
20070104 000700,157.280000,157.290000,157.280000,157.290000,0
20070104 000800,157.300000,157.300000,157.290000,157.290000,0
20070104 000900,157.300000,157.310000,157.290000,157.290000,0
20070104 001000,157.300000,157.300000,157.290000,157.300000,0
20070104 001100,157.290000,157.300000,157.290000,157.300000,0
20070104 001200,157.290000,157.290000,157.290000,157.290000,0
20070104 001300,157.300000,157.310000,157.290000,157.290000,0
20070104 001400,157.300000,157.320000,157.300000,157.300000,0
20070104 001500,157.310000,157.320000,157.310000,157.320000,0
20070104 001600,157.310000,157.330000,157.290000,157.300000,0
20070104 001900,157.310000,157.320000,157.300000,157.310000,0
20070104 002000,157.300000,157.310000,157.300000,157.310000,0
20070104 002200,157.300000,157.300000,157.300000,157.300000,0
20070104 002300,157.310000,157.310000,157.290000,157.290000,0
20070104 002400,157.300000,157.300000,157.290000,157.290000,0
20070104 002500,157.300000,157.300000,157.290000,157.290000,0
20070104 002600,157.300000,157.300000,157.280000,157.280000,0
20070104 002700,157.290000,157.290000,157.280000,157.280000,0
20070104 002800,157.290000,157.290000,157.280000,157.290000,0
20070104 002900,157.280000,157.280000,157.280000,157.280000,0
20070104 003300,157.290000,157.300000,157.290000,157.290000,0
20070104 003400,157.300000,157.300000,157.290000,157.290000,0
20070104 003500,157.300000,157.300000,157.280000,157.280000,0
20070104 003600,157.290000,157.300000,157.290000,157.300000,0
20070104 003700,157.290000,157.290000,157.290000,157.290000,0
20070104 003800,157.270000,157.280000,157.270000,157.270000,0
20070104 003900,157.280000,157.280000,157.240000,157.250000,0
20070104 004000,157.260000,157.260000,157.250000,157.260000,0
20070104 004100,157.250000,157.250000,157.240000,157.240000,0
20070104 004200,157.250000,157.260000,157.240000,157.240000,0
20070104 004400,157.250000,157.250000,157.250000,157.250000,0
20070104 004500,157.240000,157.270000,157.240000,157.260000,0
20070104 004600,157.270000,157.270000,157.260000,157.270000,0
20070104 004700,157.260000,157.260000,157.250000,157.260000,0
20070104 004800,157.270000,157.280000,157.260000,157.280000,0
20070104 004900,157.270000,157.280000,157.260000,157.260000,0
20070104 005000,157.270000,157.270000,157.260000,157.260000,0
20070104 005100,157.250000,157.270000,157.250000,157.270000,0
20070104 005200,157.260000,157.270000,157.250000,157.250000,0
