20111110 000000,105.220000,105.220000,105.210000,105.220000,0
20111110 000100,105.210000,105.240000,105.210000,105.240000,0
20111110 000200,105.250000,105.270000,105.250000,105.260000,0
20111110 000300,105.270000,105.270000,105.250000,105.260000,0
20111110 000400,105.270000,105.280000,105.260000,105.270000,0
20111110 000500,105.280000,105.280000,105.280000,105.280000,0
20111110 000600,105.270000,105.280000,105.260000,105.270000,0
20111110 000700,105.280000,105.280000,105.260000,105.270000,0
20111110 000800,105.260000,105.280000,105.260000,105.270000,0
20111110 000900,105.260000,105.270000,105.260000,105.260000,0
20111110 001000,105.270000,105.330000,105.260000,105.320000,0
20111110 001100,105.310000,105.320000,105.290000,105.290000,0
20111110 001200,105.300000,105.300000,105.290000,105.290000,0
20111110 001300,105.300000,105.300000,105.280000,105.290000,0
20111110 001400,105.280000,105.290000,105.270000,105.280000,0
20111110 001500,105.270000,105.280000,105.260000,105.280000,0
20111110 001600,105.290000,105.290000,105.280000,105.280000,0
20111110 001700,105.290000,105.290000,105.280000,105.280000,0
20111110 001800,105.270000,105.310000,105.270000,105.300000,0
20111110 001900,105.310000,105.320000,105.300000,105.320000,0
20111110 002000,105.310000,105.340000,105.310000,105.330000,0
20111110 002100,105.340000,105.340000,105.300000,105.300000,0
20111110 002200,105.310000,105.360000,105.310000,105.340000,0
20111110 002300,105.360000,105.370000,105.330000,105.340000,0
20111110 002400,105.330000,105.340000,105.320000,105.320000,0
20111110 002500,105.330000,105.340000,105.330000,105.340000,0
20111110 002600,105.350000,105.360000,105.340000,105.340000,0
20111110 002700,105.350000,105.350000,105.340000,105.340000,0
20111110 002800,105.350000,105.350000,105.320000,105.330000,0
20111110 002900,105.320000,105.330000,105.310000,105.310000,0
20111110 003000,105.300000,105.300000,105.270000,105.270000,0
20111110 003100,105.280000,105.320000,105.270000,105.320000,0
20111110 003200,105.310000,105.310000,105.260000,105.260000,0
20111110 003300,105.270000,105.280000,105.230000,105.230000,0
20111110 003400,105.240000,105.260000,105.230000,105.240000,0
20111110 003500,105.250000,105.250000,105.210000,105.220000,0
20111110 003600,105.230000,105.230000,105.210000,105.220000,0
20111110 003700,105.230000,105.240000,105.230000,105.230000,0
20111110 003800,105.240000,105.240000,105.230000,105.240000,0
20111110 003900,105.250000,105.250000,105.240000,105.240000,0
20111110 004000,105.230000,105.240000,105.230000,105.240000,0
20111110 004100,105.250000,105.290000,105.250000,105.290000,0
20111110 004200,105.280000,105.280000,105.260000,105.270000,0
20111110 004300,105.260000,105.270000,105.260000,105.260000,0
20111110 004400,105.250000,105.260000,105.240000,105.250000,0
20111110 004500,105.260000,105.260000,105.250000,105.250000,0
20111110 004600,105.260000,105.260000,105.230000,105.240000,0
20111110 004700,105.230000,105.230000,105.230000,105.230000,0
20111110 004800,105.220000,105.230000,105.200000,105.210000,0
20111110 004900,105.220000,105.220000,105.200000,105.220000,0
20111110 005000,105.230000,105.240000,105.220000,105.240000,0
20111110 005100,105.230000,105.240000,105.220000,105.220000,0
20111110 005200,105.230000,105.230000,105.220000,105.220000,0
20111110 005300,105.210000,105.220000,105.200000,105.210000,0
20111110 005400,105.220000,105.220000,105.210000,105.220000,0
20111110 005500,105.210000,105.250000,105.210000,105.240000,0
20111110 005600,105.230000,105.240000,105.210000,105.230000,0
20111110 005700,105.240000,105.240000,105.220000,105.220000,0
20111110 005800,105.230000,105.230000,105.220000,105.220000,0
20111110 005900,105.230000,105.230000,105.210000,105.210000,0
20111110 010000,105.220000,105.220000,105.210000,105.220000,0
20111110 010100,105.210000,105.220000,105.190000,105.200000,0
20111110 010200,105.210000,105.220000,105.200000,105.210000,0
20111110 010300,105.200000,105.210000,105.200000,105.200000,0
20111110 010400,105.190000,105.190000,105.170000,105.180000,0
20111110 010500,105.170000,105.170000,105.170000,105.170000,0
20111110 010600,105.180000,105.190000,105.180000,105.180000,0
20111110 010700,105.170000,105.180000,105.170000,105.180000,0
20111110 010800,105.170000,105.180000,105.170000,105.180000,0
20111110 010900,105.170000,105.180000,105.160000,105.160000,0
20111110 011000,105.170000,105.170000,105.160000,105.170000,0
20111110 011100,105.180000,105.180000,105.170000,105.170000,0
20111110 011200,105.160000,105.170000,105.160000,105.170000,0
20111110 011300,105.160000,105.170000,105.160000,105.160000,0
20111110 011400,105.170000,105.170000,105.130000,105.150000,0
20111110 011500,105.140000,105.140000,105.120000,105.130000,0
20111110 011600,105.140000,105.150000,105.130000,105.150000,0
20111110 011700,105.160000,105.180000,105.150000,105.160000,0
20111110 011800,105.150000,105.160000,105.150000,105.160000,0
20111110 011900,105.170000,105.170000,105.160000,105.170000,0
20111110 012000,105.160000,105.170000,105.160000,105.160000,0
20111110 012100,105.150000,105.160000,105.120000,105.130000,0
20111110 012200,105.120000,105.140000,105.120000,105.140000,0
20111110 012300,105.150000,105.170000,105.150000,105.160000,0
20111110 012400,105.150000,105.160000,105.150000,105.160000,0
20111110 012500,105.150000,105.170000,105.150000,105.170000,0
20111110 012600,105.160000,105.200000,105.160000,105.190000,0
20111110 012700,105.200000,105.220000,105.200000,105.210000,0
20111110 012800,105.200000,105.220000,105.190000,105.210000,0
20111110 012900,105.200000,105.210000,105.170000,105.170000,0
20111110 013000,105.180000,105.180000,105.150000,105.170000,0
20111110 013100,105.160000,105.180000,105.160000,105.170000,0
20111110 013200,105.160000,105.170000,105.140000,105.170000,0
20111110 013300,105.160000,105.160000,105.130000,105.130000,0
20111110 013400,105.120000,105.130000,105.100000,105.110000,0
20111110 013500,105.100000,105.120000,105.100000,105.110000,0
20111110 013600,105.120000,105.120000,105.080000,105.080000,0
20111110 013700,105.070000,105.070000,105.040000,105.050000,0
20111110 013800,105.040000,105.060000,105.020000,105.060000,0
20111110 013900,105.050000,105.060000,105.040000,105.050000,0
20111110 014000,105.060000,105.070000,105.050000,105.060000,0
20111110 014200,105.070000,105.100000,105.050000,105.100000,0
20111110 014300,105.090000,105.090000,105.080000,105.080000,0
20111110 014400,105.070000,105.090000,105.060000,105.060000,0
20111110 014500,105.070000,105.070000,105.050000,105.060000,0
20111110 014600,105.050000,105.050000,105.010000,105.010000,0
20111110 014700,105.020000,105.040000,105.020000,105.030000,0
20111110 014800,105.020000,105.030000,105.010000,105.020000,0
20111110 014900,105.010000,105.010000,104.970000,104.990000,0
20111110 015000,104.980000,105.010000,104.980000,105.000000,0
20111110 015100,104.990000,105.010000,104.990000,105.000000,0
20111110 015200,105.010000,105.040000,105.010000,105.040000,0
20111110 015300,105.030000,105.070000,105.020000,105.050000,0
20111110 015400,105.060000,105.090000,105.050000,105.060000,0
20111110 015500,105.070000,105.080000,105.050000,105.060000,0
20111110 015600,105.070000,105.070000,105.050000,105.050000,0
20111110 015700,105.040000,105.060000,105.030000,105.060000,0
20111110 015800,105.050000,105.050000,104.980000,104.990000,0
20111110 015900,105.000000,105.000000,104.930000,104.940000,0
20111110 020000,104.930000,104.940000,104.880000,104.900000,0
20111110 020100,104.910000,104.920000,104.900000,104.910000,0
20111110 020200,104.900000,104.950000,104.900000,104.940000,0
20111110 020300,104.950000,104.960000,104.930000,104.950000,0
20111110 020400,104.940000,104.970000,104.940000,104.970000,0
20111110 020500,104.980000,105.030000,104.980000,105.020000,0
20111110 020600,105.010000,105.020000,104.990000,104.990000,0
20111110 020700,105.000000,105.000000,104.960000,104.980000,0
20111110 020800,104.990000,104.990000,104.910000,104.940000,0
20111110 020900,104.930000,104.950000,104.930000,104.930000,0
20111110 021000,104.920000,104.940000,104.830000,104.890000,0
20111110 021100,104.880000,104.890000,104.820000,104.840000,0
20111110 021200,104.850000,104.870000,104.830000,104.860000,0
20111110 021300,104.870000,104.880000,104.860000,104.870000,0
20111110 021400,104.880000,104.880000,104.810000,104.830000,0
20111110 021500,104.820000,104.860000,104.820000,104.860000,0
20111110 021600,104.850000,104.880000,104.850000,104.880000,0
20111110 021700,104.870000,104.880000,104.840000,104.840000,0
20111110 021800,104.850000,104.860000,104.840000,104.860000,0
20111110 021900,104.850000,104.860000,104.820000,104.830000,0
20111110 022000,104.840000,104.890000,104.830000,104.890000,0
20111110 022100,104.900000,104.920000,104.880000,104.920000,0
20111110 022200,104.930000,104.960000,104.930000,104.950000,0
20111110 022300,104.940000,104.960000,104.940000,104.960000,0
20111110 022400,104.950000,104.960000,104.920000,104.950000,0
20111110 022500,104.960000,104.970000,104.910000,104.920000,0
20111110 022600,104.930000,104.930000,104.890000,104.890000,0
20111110 022700,104.900000,104.960000,104.890000,104.960000,0
20111110 022800,104.970000,104.990000,104.960000,104.960000,0
20111110 022900,104.970000,104.970000,104.920000,104.930000,0
20111110 023000,104.940000,104.950000,104.920000,104.940000,0
20111110 023100,104.950000,104.960000,104.930000,104.940000,0
20111110 023200,104.950000,104.970000,104.940000,104.970000,0
20111110 023300,104.960000,104.970000,104.930000,104.930000,0
20111110 023400,104.920000,104.920000,104.910000,104.920000,0
