20050311 000000,139.820000,139.830000,139.810000,139.820000,0
20050311 000100,139.830000,139.830000,139.780000,139.800000,0
20050311 000200,139.790000,139.800000,139.790000,139.800000,0
20050311 000300,139.810000,139.810000,139.800000,139.800000,0
20050311 000600,139.810000,139.810000,139.800000,139.810000,0
20050311 000700,139.800000,139.810000,139.800000,139.810000,0
20050311 000800,139.800000,139.810000,139.790000,139.800000,0
20050311 000900,139.790000,139.800000,139.790000,139.800000,0
20050311 001000,139.790000,139.790000,139.780000,139.790000,0
20050311 001100,139.800000,139.800000,139.800000,139.800000,0
20050311 001300,139.790000,139.810000,139.790000,139.810000,0
20050311 001400,139.800000,139.810000,139.800000,139.810000,0
20050311 001500,139.800000,139.810000,139.790000,139.790000,0
20050311 001600,139.800000,139.800000,139.790000,139.800000,0
20050311 001700,139.790000,139.830000,139.780000,139.820000,0
20050311 001800,139.810000,139.830000,139.810000,139.830000,0
20050311 001900,139.820000,139.840000,139.820000,139.830000,0
20050311 002000,139.820000,139.820000,139.810000,139.810000,0
20050311 002100,139.800000,139.830000,139.800000,139.810000,0
20050311 002200,139.830000,139.830000,139.820000,139.830000,0
20050311 002300,139.800000,139.850000,139.800000,139.850000,0
20050311 002400,139.860000,139.870000,139.860000,139.870000,0
20050311 002500,139.860000,139.860000,139.850000,139.850000,0
20050311 002600,139.860000,139.860000,139.850000,139.850000,0
20050311 002700,139.860000,139.860000,139.850000,139.860000,0
20050311 002800,139.870000,139.870000,139.870000,139.870000,0
20050311 002900,139.860000,139.860000,139.850000,139.860000,0
20050311 003000,139.850000,139.860000,139.850000,139.850000,0
20050311 003100,139.840000,139.840000,139.830000,139.840000,0
20050311 003200,139.830000,139.840000,139.800000,139.840000,0
20050311 003300,139.850000,139.850000,139.840000,139.850000,0
20050311 003400,139.840000,139.850000,139.840000,139.850000,0
20050311 003800,139.840000,139.840000,139.840000,139.840000,0
20050311 003900,139.830000,139.830000,139.810000,139.810000,0
20050311 004000,139.800000,139.800000,139.790000,139.800000,0
20050311 004200,139.810000,139.810000,139.800000,139.800000,0
20050311 004300,139.790000,139.800000,139.790000,139.790000,0
20050311 004400,139.800000,139.810000,139.790000,139.800000,0
20050311 004600,139.810000,139.810000,139.800000,139.800000,0
20050311 005000,139.790000,139.800000,139.790000,139.800000,0
20050311 005100,139.790000,139.800000,139.780000,139.780000,0
20050311 005200,139.790000,139.800000,139.790000,139.790000,0
20050311 005300,139.800000,139.800000,139.790000,139.790000,0
20050311 005400,139.800000,139.810000,139.800000,139.810000,0
20050311 005500,139.800000,139.810000,139.800000,139.810000,0
20050311 005700,139.820000,139.820000,139.810000,139.820000,0
20050311 005800,139.810000,139.810000,139.810000,139.810000,0
20050311 005900,139.820000,139.840000,139.810000,139.840000,0
20050311 010000,139.850000,139.850000,139.840000,139.840000,0
20050311 010100,139.850000,139.850000,139.830000,139.840000,0
