20130528 000000,131.458000,131.468000,131.451000,131.468000,0
20130528 000100,131.467000,131.486000,131.467000,131.486000,0
20130528 000200,131.488000,131.530000,131.486000,131.515000,0
20130528 000300,131.514000,131.528000,131.480000,131.488000,0
20130528 000400,131.490000,131.527000,131.490000,131.525000,0
20130528 000500,131.522000,131.524000,131.493000,131.524000,0
20130528 000600,131.528000,131.534000,131.514000,131.514000,0
20130528 000700,131.517000,131.554000,131.515000,131.554000,0
20130528 000800,131.553000,131.572000,131.539000,131.539000,0
20130528 000900,131.540000,131.541000,131.499000,131.515000,0
20130528 001000,131.513000,131.527000,131.498000,131.515000,0
20130528 001100,131.516000,131.521000,131.504000,131.515000,0
20130528 001200,131.518000,131.534000,131.515000,131.525000,0
20130528 001300,131.526000,131.555000,131.521000,131.540000,0
20130528 001400,131.542000,131.549000,131.527000,131.535000,0
20130528 001500,131.538000,131.549000,131.506000,131.506000,0
20130528 001600,131.503000,131.509000,131.475000,131.496000,0
20130528 001700,131.494000,131.512000,131.494000,131.512000,0
20130528 001800,131.506000,131.521000,131.493000,131.493000,0
20130528 001900,131.493000,131.498000,131.467000,131.493000,0
20130528 002000,131.495000,131.513000,131.479000,131.510000,0
20130528 002100,131.503000,131.515000,131.481000,131.485000,0
20130528 002200,131.487000,131.503000,131.487000,131.503000,0
20130528 002300,131.499000,131.516000,131.487000,131.488000,0
20130528 002400,131.490000,131.509000,131.472000,131.508000,0
20130528 002500,131.508000,131.516000,131.504000,131.516000,0
20130528 002600,131.518000,131.538000,131.516000,131.531000,0
20130528 002700,131.529000,131.529000,131.497000,131.503000,0
20130528 002800,131.501000,131.525000,131.498000,131.498000,0
20130528 002900,131.498000,131.521000,131.468000,131.493000,0
20130528 003000,131.497000,131.538000,131.497000,131.528000,0
20130528 003100,131.526000,131.527000,131.508000,131.511000,0
20130528 003200,131.514000,131.538000,131.514000,131.537000,0
20130528 003300,131.535000,131.539000,131.511000,131.516000,0
20130528 003400,131.518000,131.519000,131.512000,131.515000,0
20130528 003500,131.514000,131.554000,131.513000,131.553000,0
20130528 003600,131.554000,131.560000,131.548000,131.553000,0
20130528 003700,131.550000,131.550000,131.536000,131.536000,0
20130528 003800,131.536000,131.548000,131.534000,131.546000,0
20130528 003900,131.547000,131.556000,131.545000,131.551000,0
20130528 004000,131.556000,131.558000,131.533000,131.555000,0
20130528 004100,131.558000,131.568000,131.552000,131.552000,0
20130528 004200,131.551000,131.568000,131.548000,131.562000,0
20130528 004300,131.558000,131.575000,131.552000,131.575000,0
20130528 004400,131.576000,131.744000,131.576000,131.677000,0
20130528 004500,131.687000,131.718000,131.648000,131.709000,0
20130528 004600,131.704000,131.752000,131.688000,131.705000,0
20130528 004700,131.720000,131.738000,131.694000,131.698000,0
20130528 004800,131.700000,131.720000,131.684000,131.716000,0
20130528 004900,131.720000,131.731000,131.688000,131.701000,0
20130528 005000,131.702000,131.731000,131.698000,131.730000,0
20130528 005100,131.737000,131.755000,131.728000,131.742000,0
20130528 005200,131.740000,131.795000,131.715000,131.794000,0
20130528 005300,131.795000,131.798000,131.751000,131.775000,0
20130528 005400,131.776000,131.816000,131.718000,131.722000,0
20130528 005500,131.724000,131.748000,131.715000,131.718000,0
20130528 005600,131.721000,131.752000,131.712000,131.723000,0
20130528 005700,131.724000,131.726000,131.701000,131.701000,0
20130528 005800,131.702000,131.703000,131.670000,131.690000,0
20130528 005900,131.688000,131.702000,131.663000,131.675000,0
20130528 010000,131.676000,131.716000,131.676000,131.696000,0
20130528 010100,131.706000,131.718000,131.698000,131.698000,0
20130528 010200,131.700000,131.708000,131.692000,131.697000,0
20130528 010300,131.697000,131.723000,131.690000,131.713000,0
20130528 010400,131.716000,131.742000,131.711000,131.728000,0
20130528 010500,131.730000,131.736000,131.707000,131.711000,0
20130528 010600,131.702000,131.737000,131.693000,131.724000,0
20130528 010700,131.720000,131.739000,131.698000,131.708000,0
20130528 010800,131.702000,131.708000,131.660000,131.660000,0
20130528 010900,131.659000,131.679000,131.628000,131.633000,0
20130528 011000,131.632000,131.653000,131.613000,131.627000,0
20130528 011100,131.624000,131.641000,131.621000,131.632000,0
20130528 011200,131.628000,131.636000,131.603000,131.635000,0
20130528 011300,131.639000,131.644000,131.625000,131.631000,0
20130528 011400,131.632000,131.654000,131.627000,131.628000,0
20130528 011500,131.626000,131.676000,131.626000,131.674000,0
20130528 011600,131.673000,131.688000,131.669000,131.681000,0
20130528 011700,131.690000,131.708000,131.673000,131.673000,0
20130528 011800,131.668000,131.668000,131.648000,131.659000,0
20130528 011900,131.659000,131.695000,131.655000,131.683000,0
20130528 012000,131.688000,131.707000,131.681000,131.693000,0
20130528 012100,131.694000,131.708000,131.691000,131.705000,0
20130528 012200,131.705000,131.735000,131.705000,131.728000,0
20130528 012300,131.730000,131.730000,131.715000,131.724000,0
20130528 012400,131.727000,131.761000,131.727000,131.761000,0
20130528 012500,131.762000,131.801000,131.731000,131.731000,0
20130528 012600,131.728000,131.746000,131.724000,131.725000,0
20130528 012700,131.728000,131.739000,131.725000,131.739000,0
20130528 012800,131.740000,131.758000,131.728000,131.750000,0
20130528 012900,131.749000,131.781000,131.748000,131.765000,0
20130528 013000,131.764000,131.781000,131.754000,131.756000,0
20130528 013100,131.755000,131.763000,131.745000,131.761000,0
20130528 013200,131.762000,131.763000,131.737000,131.740000,0
20130528 013300,131.739000,131.766000,131.738000,131.763000,0
20130528 013400,131.761000,131.761000,131.737000,131.746000,0
20130528 013500,131.749000,131.752000,131.728000,131.752000,0
20130528 013600,131.750000,131.777000,131.748000,131.758000,0
20130528 013700,131.761000,131.770000,131.752000,131.757000,0
20130528 013800,131.758000,131.777000,131.733000,131.750000,0
20130528 013900,131.751000,131.751000,131.720000,131.722000,0
20130528 014000,131.723000,131.741000,131.716000,131.724000,0
20130528 014100,131.722000,131.738000,131.685000,131.697000,0
