20100414 000000,127.290000,127.310000,127.280000,127.300000,0
20100414 000100,127.290000,127.310000,127.290000,127.310000,0
20100414 000200,127.310000,127.340000,127.310000,127.330000,0
20100414 000300,127.330000,127.340000,127.320000,127.330000,0
20100414 000400,127.330000,127.340000,127.320000,127.320000,0
20100414 000500,127.320000,127.340000,127.320000,127.330000,0
20100414 000600,127.330000,127.350000,127.330000,127.350000,0
20100414 000700,127.350000,127.350000,127.320000,127.330000,0
20100414 000800,127.320000,127.330000,127.310000,127.320000,0
20100414 000900,127.320000,127.320000,127.310000,127.320000,0
20100414 001000,127.310000,127.320000,127.310000,127.320000,0
20100414 001100,127.320000,127.330000,127.320000,127.330000,0
20100414 001200,127.320000,127.340000,127.320000,127.330000,0
20100414 001300,127.340000,127.360000,127.330000,127.350000,0
20100414 001400,127.340000,127.350000,127.340000,127.340000,0
20100414 001500,127.340000,127.340000,127.310000,127.310000,0
20100414 001600,127.310000,127.310000,127.290000,127.300000,0
20100414 001700,127.300000,127.320000,127.300000,127.300000,0
20100414 001800,127.290000,127.300000,127.280000,127.280000,0
20100414 001900,127.290000,127.290000,127.270000,127.280000,0
20100414 002000,127.280000,127.280000,127.280000,127.280000,0
20100414 002200,127.280000,127.280000,127.270000,127.280000,0
20100414 002300,127.280000,127.280000,127.270000,127.280000,0
20100414 002400,127.290000,127.290000,127.280000,127.280000,0
20100414 002500,127.280000,127.280000,127.270000,127.270000,0
20100414 002600,127.280000,127.280000,127.260000,127.260000,0
20100414 002700,127.260000,127.270000,127.260000,127.270000,0
20100414 002800,127.280000,127.290000,127.280000,127.290000,0
20100414 002900,127.280000,127.290000,127.270000,127.280000,0
20100414 003000,127.280000,127.280000,127.270000,127.270000,0
20100414 003100,127.280000,127.280000,127.270000,127.280000,0
20100414 003200,127.280000,127.280000,127.260000,127.270000,0
20100414 003300,127.260000,127.280000,127.260000,127.270000,0
20100414 003400,127.270000,127.270000,127.250000,127.260000,0
20100414 003500,127.260000,127.270000,127.250000,127.250000,0
20100414 003600,127.260000,127.270000,127.250000,127.270000,0
20100414 003700,127.270000,127.270000,127.270000,127.270000,0
20100414 003800,127.270000,127.280000,127.250000,127.250000,0
20100414 003900,127.250000,127.250000,127.230000,127.240000,0
20100414 004000,127.230000,127.230000,127.210000,127.220000,0
20100414 004100,127.220000,127.240000,127.220000,127.230000,0
20100414 004200,127.230000,127.240000,127.230000,127.230000,0
20100414 004300,127.230000,127.240000,127.220000,127.230000,0
20100414 004400,127.230000,127.240000,127.230000,127.240000,0
20100414 004500,127.230000,127.240000,127.230000,127.240000,0
20100414 004600,127.230000,127.240000,127.230000,127.230000,0
20100414 004700,127.230000,127.230000,127.200000,127.220000,0
20100414 004800,127.210000,127.230000,127.210000,127.230000,0
20100414 004900,127.240000,127.260000,127.240000,127.240000,0
20100414 005000,127.240000,127.250000,127.240000,127.240000,0
20100414 005100,127.250000,127.250000,127.240000,127.250000,0
20100414 005200,127.250000,127.280000,127.250000,127.270000,0
20100414 005300,127.270000,127.280000,127.270000,127.280000,0
20100414 005400,127.280000,127.290000,127.280000,127.280000,0
20100414 005500,127.290000,127.300000,127.290000,127.290000,0
20100414 005600,127.300000,127.320000,127.290000,127.310000,0
20100414 005700,127.310000,127.320000,127.310000,127.320000,0
20100414 005800,127.330000,127.340000,127.330000,127.330000,0
20100414 005900,127.330000,127.330000,127.310000,127.320000,0
20100414 010000,127.320000,127.320000,127.310000,127.310000,0
20100414 010100,127.310000,127.330000,127.310000,127.330000,0
20100414 010200,127.340000,127.370000,127.340000,127.350000,0
20100414 010300,127.360000,127.360000,127.350000,127.350000,0
20100414 010400,127.350000,127.350000,127.320000,127.340000,0
20100414 010500,127.340000,127.380000,127.340000,127.380000,0
20100414 010600,127.380000,127.390000,127.370000,127.370000,0
20100414 010700,127.380000,127.380000,127.370000,127.370000,0
20100414 010800,127.370000,127.400000,127.360000,127.400000,0
20100414 010900,127.390000,127.400000,127.370000,127.380000,0
20100414 011000,127.390000,127.390000,127.350000,127.370000,0
20100414 011100,127.380000,127.380000,127.350000,127.360000,0
20100414 011200,127.360000,127.370000,127.350000,127.360000,0
20100414 011300,127.350000,127.350000,127.330000,127.350000,0
20100414 011400,127.350000,127.360000,127.300000,127.300000,0
20100414 011500,127.310000,127.320000,127.310000,127.310000,0
20100414 011600,127.310000,127.330000,127.310000,127.310000,0
20100414 011700,127.310000,127.330000,127.310000,127.330000,0
20100414 011800,127.320000,127.320000,127.300000,127.310000,0
20100414 011900,127.320000,127.320000,127.300000,127.310000,0
20100414 012000,127.320000,127.330000,127.300000,127.310000,0
20100414 012100,127.310000,127.330000,127.310000,127.330000,0
20100414 012200,127.320000,127.330000,127.320000,127.320000,0
20100414 012300,127.320000,127.330000,127.320000,127.320000,0
20100414 012400,127.320000,127.320000,127.310000,127.310000,0
20100414 012500,127.310000,127.320000,127.310000,127.310000,0
20100414 012600,127.300000,127.320000,127.290000,127.310000,0
20100414 012700,127.300000,127.310000,127.300000,127.300000,0
20100414 012800,127.310000,127.310000,127.310000,127.310000,0
20100414 012900,127.300000,127.320000,127.300000,127.300000,0
20100414 013000,127.310000,127.310000,127.280000,127.280000,0
20100414 013100,127.280000,127.280000,127.280000,127.280000,0
20100414 013200,127.280000,127.280000,127.270000,127.270000,0
20100414 013300,127.270000,127.290000,127.270000,127.270000,0
20100414 013400,127.260000,127.260000,127.260000,127.260000,0
